#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.482449 32.911978
 -3.078761 17.788022 69.846562
 -3.015929 22.009028 53.469525
 -2.953097 25.547926 68.506721
 -2.890265 30.762029 80.531995
 -2.827433 33.753581 13.831081
 -2.764602 31.808828 -85.558031
 -2.701770 26.609585 -63.966745
 -2.638938 24.373744 -6.155329
 -2.576106 25.652054 37.827087
 -2.513274 25.539264 -46.236328
 -2.450442 23.238682 -18.310425
 -2.387610 23.017969 5.613801
 -2.324779 22.904455 -21.211218
 -2.261947 20.697111 -31.958694
 -2.199115 19.699472 -5.203952
 -2.136283 18.886628 -21.785947
 -2.073451 17.713377 -13.059221
 -2.010619 17.039787 -10.835211
 -1.947787 16.184465 -15.861395
 -1.884956 15.336005 -9.504127
 -1.822124 14.856104 -7.787886
 -1.759292 14.378296 -6.200538
 -1.696460 14.072200 -4.457889
 -1.633628 13.757719 -5.206863
 -1.570796 13.527462 -1.753897
 -1.507964 13.544089 2.655769
 -1.445133 13.812793 3.891131
 -1.382301 13.848590 -2.237028
 -1.319469 13.750637 0.827449
 -1.256637 14.034322 7.044456
 -1.193805 14.403194 3.894508
 -1.130973 14.607536 3.140763
 -1.068142 14.782316 2.251980
 -1.005310 14.935788 3.110855
 -0.942478 15.205948 5.031139
 -0.879646 15.409059 0.296094
 -0.816814 15.354370 0.113991
 -0.753982 15.516500 2.616407
 -0.691150 15.046185 -19.489883
 -0.628319 13.881990 -10.474654
 -0.565487 13.895514 7.369056
 -0.502655 13.988048 -9.396032
 -0.439823 13.232029 -8.345204
 -0.376991 12.984581 -2.011606
 -0.314159 12.934544 1.075979
 -0.251327 13.038912 0.604909
 -0.188496 12.944939 -2.092795
 -0.125664 12.995154 4.083325
 -0.062832 13.264390 1.333690
 0.000000 12.880966 -14.073024
 0.062832 11.854190 -12.946807
 0.125664 11.605972 2.373845
 0.188496 11.566092 -4.038227
 0.251327 11.462634 0.630379
 0.314159 11.202508 -10.659507
 0.376991 10.446708 -10.901244
 0.439823 9.910882 -5.542099
 0.502655 9.799900 0.917054
 0.565487 9.806567 -2.197164
 0.628319 9.368704 -11.846024
 0.691150 8.629985 -8.660601
 0.753982 8.367163 -1.315535
 0.816814 8.179452 -5.853652
 0.879646 7.750210 -6.299344
 0.942478 7.480953 -2.084579
 1.005310 7.488277 2.087108
 1.068142 7.669611 2.464649
 1.130973 7.725181 0.259305
 1.193805 7.802139 1.192199
 1.256637 7.745344 -2.553867
 1.319469 7.588540 -2.604132
 1.382301 7.294737 -7.619951
 1.445133 6.682866 -10.755892
 1.507964 6.047866 -8.921801
 1.570796 5.571165 -6.997580
 1.633628 5.032717 -10.521187
 1.696460 4.348468 -10.696599
 1.759292 3.651819 -11.591971
 1.822124 2.946744 -10.742325
 1.884956 2.271870 -10.520482
 1.947787 1.767946 -4.488825
 2.010619 1.609581 -2.994351
 2.073451 1.255002 -6.881981
 2.136283 0.911976 -4.577096
 2.199115 0.524262 -8.090609
 2.261947 0.011071 -7.267034
 2.324779 -0.375890 -5.509862
 2.387610 -0.680900 -3.870993
 2.450442 -0.877092 -2.843669
 2.513274 -0.991804 0.264560
 2.576106 -0.762539 6.900122
 2.638938 -0.159901 12.152564
 2.701770 0.762495 16.715829
 2.764602 1.883770 19.308396
 2.827433 3.334413 27.229763
 2.890265 5.209599 31.227216
 2.953097 7.300649 36.868917
 3.015929 10.068782 50.359603
 3.078761 12.881071 30.148146
