#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.203047 14.623127
 -3.078761 8.956309 11.912022
 -3.015929 10.119109 25.867566
 -2.953097 11.896054 26.119800
 -2.890265 13.080301 12.292199
 -2.827433 13.965929 20.681801
 -2.764602 15.965535 41.554384
 -2.701770 18.546615 32.228430
 -2.638938 19.407160 -5.028430
 -2.576106 18.542859 -12.186159
 -2.513274 18.954656 28.808176
 -2.450442 21.925460 55.578747
 -2.387610 23.608685 -6.332288
 -2.324779 23.245108 6.969850
 -2.261947 24.843176 39.282317
 -2.199115 27.031764 23.199448
 -2.136283 27.901465 7.259884
 -2.073451 28.279495 5.004569
 -2.010619 28.182015 -12.138042
 -1.947787 27.160404 -11.626820
 -1.884956 27.408818 19.893922
 -1.822124 29.238730 33.433183
 -1.759292 31.058970 18.968319
 -1.696460 31.442981 -0.629458
 -1.633628 31.392558 -4.175770
 -1.570796 30.537979 -25.932592
 -1.507964 27.753508 -55.117854
 -1.445133 24.765025 -42.296194
 -1.382301 21.493283 -58.416369
 -1.319469 18.645730 -27.527998
 -1.256637 17.815056 -7.413538
 -1.193805 16.353130 -39.588601
 -1.130973 13.820043 -36.487668
 -1.068142 11.878187 -25.505249
 -1.005310 10.462747 -21.745618
 -0.942478 9.129459 -18.579134
 -0.879646 8.170619 -14.656759
 -0.816814 6.972145 -22.956347
 -0.753982 5.568853 -20.082300
 -0.691150 4.464118 -16.085053
 -0.628319 3.455823 -15.700370
 -0.565487 2.575350 -12.155155
 -0.502655 1.909668 -9.177778
 -0.439823 1.379344 -8.142422
 -0.376991 0.899170 -6.782602
 -0.314159 0.523835 -5.517227
 -0.251327 0.208999 -4.067169
 -0.188496 0.052882 -1.004437
 -0.125664 0.088024 2.525274
 -0.062832 0.386461 6.043814
 0.000000 0.658297 1.815921
 0.062832 0.750245 2.720627
 0.125664 1.064100 6.828046
 0.188496 1.559821 8.413356
 0.251327 2.031900 5.965060
 0.314159 2.328499 4.301183
 0.376991 2.697682 7.950065
 0.439823 3.290757 9.533431
 0.502655 3.753466 5.628629
 0.565487 4.173458 8.187238
 0.628319 4.712514 8.002358
 0.691150 5.097861 3.938827
 0.753982 5.213464 0.011430
 0.816814 5.207225 0.773251
 0.879646 5.386260 4.950042
 0.942478 5.753720 5.522356
 1.005310 6.042759 4.300960
 1.068142 6.252047 0.929841
 1.130973 6.226090 0.632902
 1.193805 6.474928 6.369069
 1.256637 6.829522 3.416335
 1.319469 6.959448 3.004158
 1.382301 7.267477 3.928581
 1.445133 7.245630 -2.282863
 1.507964 7.288194 2.937753
 1.570796 7.296709 -3.709182
 1.633628 7.000802 -4.750505
 1.696460 6.651019 -6.430492
 1.759292 6.352142 -1.489309
 1.822124 6.524064 5.349585
 1.884956 6.682146 -1.906875
 1.947787 6.392600 -5.495907
 2.010619 6.130338 -3.100219
 2.073451 5.881845 -5.056386
 2.136283 5.655206 -1.001829
 2.199115 5.665027 -0.612184
 2.261947 5.481175 -4.701940
 2.324779 5.171470 -4.537585
 2.387610 4.983190 -1.349131
 2.450442 4.897805 -2.471796
 2.513274 4.720769 -1.877239
 2.576106 4.709389 0.544269
 2.638938 4.659629 -1.979255
 2.701770 4.607538 0.926286
 2.764602 4.739557 2.980284
 2.827433 5.023558 6.336678
 2.890265 5.519497 9.025717
 2.953097 6.109111 9.181206
 3.015929 6.634574 7.852486
 3.078761 7.252658 12.990743
