#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.421380 -54.263888
 -3.078761 18.208027 -47.880584
 -3.015929 15.386859 -41.818710
 -2.953097 12.984548 -34.779419
 -2.890265 10.942892 -30.663706
 -2.827433 9.155320 -25.628558
 -2.764602 7.782536 -17.986134
 -2.701770 6.827315 -13.526770
 -2.638938 5.963559 -14.142528
 -2.576106 5.117226 -12.320992
 -2.513274 4.412797 -10.093615
 -2.450442 3.907463 -5.856113
 -2.387610 3.541677 -7.330354
 -2.324779 3.020213 -7.445736
 -2.261947 2.723643 -2.757649
 -2.199115 2.510967 -4.485576
 -2.136283 2.276423 -2.024827
 -2.073451 2.221429 -0.655819
 -2.010619 2.143825 -2.044869
 -1.947787 1.945611 -4.045160
 -1.884956 1.692647 -3.822381
 -1.822124 1.488704 -2.361361
 -1.759292 1.390197 -1.563881
 -1.696460 1.162390 -6.307324
 -1.633628 0.698015 -6.836091
 -1.570796 0.387981 -3.735377
 -1.507964 0.127063 -4.794159
 -1.445133 -0.178742 -4.528380
 -1.382301 -0.378586 -1.403354
 -1.319469 -0.356117 1.530452
 -1.256637 -0.238866 2.402299
 -1.193805 0.043688 7.274126
 -1.130973 0.685759 12.692895
 -1.068142 1.630061 17.844832
 -1.005310 2.990833 24.939194
 -0.942478 4.606066 25.454570
 -0.879646 6.266654 28.064292
 -0.816814 8.126013 30.213973
 -0.753982 10.076281 32.313221
 -0.691150 12.256102 36.637521
 -0.628319 14.697624 40.798833
 -0.565487 17.358873 42.384645
 -0.502655 19.952384 39.817735
 -0.439823 22.573983 43.982232
 -0.376991 25.381064 43.063339
 -0.314159 27.969483 39.405424
 -0.251327 30.394533 36.488041
 -0.188496 32.543160 32.158371
 -0.125664 34.533843 30.093028
 -0.062832 36.167709 20.910375
 0.000000 37.218522 12.487993
 0.062832 37.637661 -0.143026
 0.125664 37.258760 -11.035677
 0.188496 36.320509 -18.583686
 0.251327 34.903992 -26.693459
 0.314159 33.099018 -29.645774
 0.376991 31.111411 -34.603694
 0.439823 28.781506 -38.511072
 0.502655 26.380602 -37.837907
 0.565487 23.939723 -40.118522
 0.628319 21.436700 -38.731051
 0.691150 19.110979 -35.171578
 0.753982 17.026906 -31.098868
 0.816814 15.253142 -24.513564
 0.879646 14.005414 -16.011682
 0.942478 13.034095 -15.757995
 1.005310 12.168727 -9.621602
 1.068142 12.009578 4.786790
 1.130973 12.668629 14.940694
 1.193805 13.828226 22.155122
 1.256637 15.451211 29.029024
 1.319469 17.498719 36.763586
 1.382301 20.180878 48.657037
 1.445133 23.604798 58.865594
 1.507964 27.475378 62.420077
 1.570796 31.514825 64.521201
 1.633628 35.680301 65.887876
 1.696460 39.889980 66.477096
 1.759292 44.179433 67.304135
 1.822124 48.378191 63.884599
 1.884956 52.362511 61.107425
 1.947787 56.174607 58.538439
 2.010619 59.751910 52.940807
 2.073451 62.730143 39.328508
 2.136283 64.811729 27.878622
 2.199115 66.341244 19.955636
 2.261947 67.184857 4.619107
 2.324779 66.838388 -13.963594
 2.387610 65.658633 -23.773816
 2.450442 63.721156 -37.222046
 2.513274 61.197758 -42.966977
 2.576106 58.166947 -54.277912
 2.638938 54.447697 -62.709367
 2.701770 50.351775 -67.775663
 2.764602 45.961901 -71.389620
 2.827433 41.429843 -72.277612
 2.890265 36.946334 -69.872882
 2.953097 32.712207 -64.654607
 3.015929 28.768505 -61.510464
 3.078761 24.976970 -58.698217
