#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000577 0.007275 0.004277
 -3.015929 -3.141593 0.001659 0.008288 0.010732
 -2.890265 -3.141593 0.002808 0.013434 0.021035
 -2.764602 -3.141593 0.005721 0.031103 0.038680
 -2.638938 -3.141593 0.008992 0.015563 0.060458
 -2.513274 -3.141593 0.009967 0.005619 0.077139
 -2.387610 -3.141593 0.011354 0.015160 0.090638
 -2.261947 -3.141593 0.012806 0.008060 0.102800
 -2.136283 -3.141593 0.014456 0.019418 0.128449
 -2.010619 -3.141593 0.016016 -0.002454 0.154842
 -1.884956 -3.141593 0.014568 -0.007261 0.151798
 -1.759292 -3.141593 0.016195 0.027920 0.161798
 -1.633628 -3.141593 0.018426 -0.000504 0.175433
 -1.507964 -3.141593 0.017213 -0.007793 0.168041
 -1.382301 -3.141593 0.017227 0.001080 0.156228
 -1.256637 -3.141593 0.015575 -0.027855 0.127697
 -1.130973 -3.141593 0.011153 -0.040351 0.077615
 -1.005310 -3.141593 0.005908 -0.038184 0.038877
 -0.879646 -3.141593 0.002467 -0.016889 0.024623
 -0.753982 -3.141593 0.001077 -0.006829 0.015230
 -0.628319 -3.141593 0.000529 -0.002501 0.007326
 -0.502655 -3.141593 0.000296 -0.001514 0.004632
 -0.376991 -3.141593 0.000126 -0.001107 0.002494
 -0.251327 -3.141593 0.000037 -0.000353 0.000916
 -0.125664 -3.141593 0.000011 -0.000107 0.000332
 0.000000 -3.141593 0.000011 0.000143 0.000265
 0.125664 -3.141593 0.000045 0.000275 0.000924
 0.251327 -3.141593 0.000046 -0.000261 0.000929
 0.376991 -3.141593 0.000015 -0.000120 0.000349
 0.502655 -3.141593 0.000015 0.000114 0.000421
 0.628319 -3.141593 0.000055 0.000555 0.001055
 0.753982 -3.141593 0.000114 0.000070 0.001889
 0.879646 -3.141593 0.000059 -0.000662 0.000945
 1.005310 -3.141593 0.000007 -0.000148 0.000133
 1.130973 -3.141593 0.000001 -0.000009 0.000036
 1.256637 -3.141593 0.000000 -0.000005 0.000010
 1.382301 -3.141593 0.000000 -0.000001 0.000001
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000004 0.000006
 2.764602 -3.141593 0.000001 0.000010 0.000037
 2.890265 -3.141593 0.000003 0.000057 0.000074
 3.015929 -3.141593 0.000064 0.001429 0.000662

 -3.141593 -3.015929 0.001622 0.017622 0.012226
 -3.015929 -3.015929 0.004225 0.022252 0.030457
 -2.890265 -3.015929 0.007915 0.041829 0.063288
 -2.764602 -3.015929 0.015034 0.066054 0.114669
 -2.638938 -3.015929 0.022346 0.044204 0.158767
 -2.513274 -3.015929 0.026249 0.022898 0.190826
 -2.387610 -3.015929 0.029348 0.027778 0.206129
 -2.261947 -3.015929 0.032760 0.028189 0.222039
 -2.136283 -3.015929 0.037493 0.045404 0.230935
 -2.010619 -3.015929 0.041329 0.005329 0.228857
 -1.884956 -3.015929 0.040140 -0.005147 0.235056
 -1.759292 -3.015929 0.042797 0.041919 0.242872
 -1.633628 -3.015929 0.047118 0.016203 0.259917
