#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.364563 -45.439783
 -3.078761 13.671802 -41.189056
 -3.015929 11.178362 -37.324219
 -2.953097 9.034271 -31.285456
 -2.890265 7.206084 -26.817203
 -2.827433 5.683187 -21.845517
 -2.764602 4.404315 -19.008308
 -2.701770 3.331232 -15.032780
 -2.638938 2.520317 -10.353403
 -2.576106 2.060500 -4.898564
 -2.513274 1.780849 -4.649524
 -2.450442 1.482512 -4.285411
 -2.387610 1.317939 -0.938120
 -2.324779 1.304765 0.149127
 -2.261947 1.359633 1.740025
 -2.199115 1.489854 1.820471
 -2.136283 1.549688 0.401114
 -2.073451 1.649685 3.151619
 -2.010619 1.903043 4.623311
 -1.947787 2.260758 6.473285
 -1.884956 2.557054 1.811401
 -1.822124 2.539652 -1.478707
 -1.759292 2.430033 -1.659689
 -1.696460 2.384574 0.069657
 -1.633628 2.346973 -2.162084
 -1.570796 2.081447 -6.007154
 -1.507964 1.655121 -6.926537
 -1.445133 1.281351 -5.121159
 -1.382301 0.950877 -5.545005
 -1.319469 0.615797 -4.775249
 -1.256637 0.424777 -0.846295
 -1.193805 0.483670 2.070974
 -1.130973 0.683143 4.903998
 -1.068142 1.161561 10.113817
 -1.005310 1.881543 12.345219
 -0.942478 2.764513 16.377184
 -0.879646 3.955630 21.060900
 -0.816814 5.385308 24.144566
 -0.753982 6.960966 25.693299
 -0.691150 8.640739 27.768796
 -0.628319 10.471431 30.422795
 -0.565487 12.469202 32.232997
 -0.502655 14.417222 29.021802
 -0.439823 16.153939 26.460954
 -0.376991 17.856628 28.333069
 -0.314159 19.723482 29.709822
 -0.251327 21.471499 25.530291
 -0.188496 22.941003 20.624240
 -0.125664 24.064402 15.034714
 -0.062832 24.861754 10.880737
 0.000000 25.492941 8.418913
 0.062832 25.776399 0.314941
 0.125664 25.646330 -3.953343
 0.188496 25.231096 -9.546466
 0.251327 24.522719 -12.555130
 0.314159 23.609379 -16.952556
 0.376991 22.455969 -18.759885
 0.439823 21.304195 -18.260822
 0.502655 20.119444 -19.347820
 0.565487 18.902105 -19.309909
 0.628319 17.718221 -17.959025
 0.691150 16.713437 -13.548896
 0.753982 16.036634 -8.245033
 0.816814 15.582353 -7.163410
 0.879646 15.162393 -4.911013
 0.942478 15.061718 1.438123
 1.005310 15.293247 6.010000
 1.068142 15.884215 13.040470
 1.130973 16.899314 18.913155
 1.193805 18.281486 25.190661
 1.256637 20.058205 31.076341
 1.319469 22.215114 37.660934
 1.382301 24.855738 46.432142
 1.445133 28.105417 56.593708
 1.507964 31.993223 65.713887
 1.570796 36.288127 67.791762
 1.633628 40.588576 66.345989
 1.696460 44.754780 64.387362
 1.759292 48.777437 58.849257
 1.822124 51.927145 40.943769
 1.884956 54.406997 39.146019
 1.947787 56.868789 37.316589
 2.010619 58.950365 28.069148
 2.073451 60.500120 21.513536
 2.136283 61.602765 12.182328
 2.199115 61.962653 -0.726666
 2.261947 61.541169 -13.132523
 2.324779 60.248503 -27.616743
 2.387610 58.259594 -34.260928
 2.450442 55.928600 -41.674872
 2.513274 52.875346 -54.472767
 2.576106 49.309968 -58.116603
 2.638938 45.572434 -60.734926
 2.701770 41.728250 -61.106044
 2.764602 37.921826 -60.490703
 2.827433 34.027927 -63.284689
 2.890265 30.094927 -61.178019
 2.953097 26.354329 -57.877706
 3.015929 22.808319 -55.141541
 3.078761 19.434012 -51.863844
