#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01458804421426297
     -3.141592653589793     -3.015928947446201     0.0151924862500702
     -3.141592653589793      -2.89026524130261    0.01774023037999277
     -3.141592653589793     -2.764601535159018    0.01648719113174651
     -3.141592653589793     -2.638937829015426    0.01317576377235589
     -3.141592653589793     -2.513274122871834    0.01459884472719857
     -3.141592653589793     -2.387610416728243    0.01850557176637616
     -3.141592653589793     -2.261946710584651    0.01804599024686067
     -3.141592653589793     -2.136283004441059    0.01533830239340838
     -3.141592653589793     -2.010619298297468    0.01528668953282978
     -3.141592653589793     -1.884955592153876    0.01602322648628021
     -3.141592653589793     -1.759291886010284    0.01603423760194741
     -3.141592653589793     -1.633628179866693    0.01694264950890445
     -3.141592653589793     -1.507964473723101    0.01683955409272451
     -3.141592653589793     -1.382300767579509    0.01507985079910994
     -3.141592653589793     -1.256637061435917    0.01639279704804091
     -3.141592653589793     -1.130973355292325    0.01988216408544039
     -3.141592653589793     -1.005309649148733    0.01963986543710324
     -3.141592653589793     -0.879645943005142    0.01853052606222785
     -3.141592653589793    -0.7539822368615505    0.02091481672926219
     -3.141592653589793    -0.6283185307179586    0.02025999297778632
     -3.141592653589793    -0.5026548245743667    0.01446121106661675
     -3.141592653589793    -0.3769911184307753    0.01431515646475711
     -3.141592653589793    -0.2513274122871838    0.02108644011279151
     -3.141592653589793    -0.1256637061435919     0.0221319958978057
     -3.141592653589793                      0    0.01598797804921347
     -3.141592653589793     0.1256637061435919    0.01321188868645704
     -3.141592653589793     0.2513274122871834    0.01515776796550187
     -3.141592653589793     0.3769911184307753    0.01693741862160596
     -3.141592653589793     0.5026548245743672     0.0194532249197952
     -3.141592653589793     0.6283185307179582    0.02142200352817713
     -3.141592653589793     0.7539822368615501    0.01771164837226531
     -3.141592653589793     0.8796459430051424    0.01281344527385874
     -3.141592653589793      1.005309649148734    0.01546195954371777
     -3.141592653589793      1.130973355292326    0.02172573719637674
     -3.141592653589793      1.256637061435917    0.02232877159638829
     -3.141592653589793      1.382300767579509    0.01860687957736452
     -3.141592653589793      1.507964473723101    0.01637085053603179
     -3.141592653589793      1.633628179866692    0.01470706034579745
     -3.141592653589793      1.759291886010284    0.01110959542350696
     -3.141592653589793      1.884955592153876   0.007972612923972154
     -3.141592653589793      2.010619298297467   0.007840479882975343
     -3.141592653589793       2.13628300444106   0.009060946689283466
     -3.141592653589793      2.261946710584651   0.009351775857132245
     -3.141592653589793      2.387610416728243   0.009358688966762585
