#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.361058 45.817046
 -3.078761 18.278727 31.535806
 -3.015929 21.606763 76.980854
 -2.953097 28.123275 130.222531
 -2.890265 38.737952 167.378973
 -2.827433 49.111542 58.600616
 -2.764602 53.001443 69.703126
 -2.701770 55.989513 -3.706527
 -2.638938 55.668905 13.412030
 -2.576106 57.827824 36.529092
 -2.513274 54.665853 -107.367533
 -2.450442 49.024355 -65.751791
 -2.387610 46.568901 -13.086901
 -2.324779 46.964436 17.594412
 -2.261947 47.285745 -12.193277
 -2.199115 46.279276 -15.059698
 -2.136283 44.709276 -40.819533
 -2.073451 42.063225 -34.311208
 -2.010619 40.705990 -12.033813
 -1.947787 39.390605 -36.648775
 -1.884956 37.237993 -20.678902
 -1.822124 37.108718 12.165419
 -1.759292 37.825090 5.672875
 -1.696460 37.873244 -1.721628
 -1.633628 37.951204 4.927002
 -1.570796 38.127942 -1.416378
 -1.507964 38.227862 8.418625
 -1.445133 38.927918 8.765677
 -1.382301 39.255992 4.636647
 -1.319469 39.834577 14.903470
 -1.256637 40.893906 12.721580
 -1.193805 40.722056 -16.292161
 -1.130973 39.809949 -7.408462
 -1.068142 39.246467 -24.585852
 -1.005310 36.772999 -36.909560
 -0.942478 35.879646 10.823314
 -0.879646 37.737294 37.254225
 -0.816814 39.074661 9.350396
 -0.753982 39.958637 18.217396
 -0.691150 40.897214 10.068580
 -0.628319 41.373673 4.421255
 -0.565487 41.087199 -14.049493
 -0.502655 40.348195 -3.640987
 -0.439823 40.166017 -18.605326
 -0.376991 37.582697 -43.514869
 -0.314159 35.997122 -14.901704
 -0.251327 32.125465 -101.979786
 -0.188496 26.467914 -74.680585
 -0.125664 21.880902 -77.588650
 -0.062832 17.429607 -54.270975
 0.000000 15.702270 0.623071
 0.062832 17.025606 25.244408
 0.125664 16.786320 -15.347113
 0.188496 17.275291 33.031906
 0.251327 19.269305 -1.705972
 0.314159 18.059605 -9.333536
 0.376991 18.890411 29.186331
 0.439823 18.968446 -40.013489
 0.502655 16.521923 -23.870894
 0.565487 16.119916 3.974992
 0.628319 15.406483 -29.881382
 0.691150 13.792419 -14.090652
 0.753982 13.379648 -6.289531
 0.816814 12.810765 -6.189828
 0.879646 12.784942 -2.432790
 0.942478 11.608816 -28.099956
 1.005310 10.407472 -8.173141
 1.068142 10.087493 -7.895962
 1.130973 9.348438 -11.927622
 1.193805 8.730945 -8.733603
 1.256637 8.373389 -1.133163
 1.319469 8.332702 -4.806220
 1.382301 7.657514 -12.858414
 1.445133 7.045510 -7.342989
 1.507964 6.464736 -12.819624
 1.570796 5.506628 -15.457452
 1.633628 4.704822 -10.288225
 1.696460 4.059583 -11.170886
 1.759292 3.355546 -10.470706
 1.822124 2.737883 -9.484678
 1.884956 2.194270 -7.640420
 1.947787 1.739836 -7.210126
 2.010619 1.303984 -5.975864
 2.073451 1.047492 -2.894937
 2.136283 0.795298 -5.469406
 2.199115 0.451048 -4.372355
 2.261947 0.276407 -2.965644
 2.324779 -0.165938 -10.277244
 2.387610 -0.725531 -7.076718
 2.450442 -1.155963 -6.236864
 2.513274 -1.280858 3.542222
 2.576106 -0.782368 10.412414
 2.638938 -0.142957 10.219725
 2.701770 0.724470 18.541586
 2.764602 2.031798 19.975604
 2.827433 3.059912 14.705128
 2.890265 4.432392 31.759722
 2.953097 6.643836 30.233481
 3.015929 8.432411 37.134587
 3.078761 12.020604 74.561307
