#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031933 -0.012555 -0.037276
 -3.015929 -3.141593 0.035043 0.060531 -0.048647
 -2.890265 -3.141593 0.041688 0.018882 -0.035506
 -2.764602 -3.141593 0.039013 -0.039803 -0.012663
 -2.638938 -3.141593 0.035774 -0.013055 0.006186
 -2.513274 -3.141593 0.033985 -0.015784 -0.004102
 -2.387610 -3.141593 0.032807 -0.000544 -0.032292
 -2.261947 -3.141593 0.033513 0.009615 -0.047454
 -2.136283 -3.141593 0.033897 -0.009135 -0.026044
 -2.010619 -3.141593 0.031945 -0.012703 0.009127
 -1.884956 -3.141593 0.031481 0.004408 0.023064
 -1.759292 -3.141593 0.033418 0.026202 0.021971
 -1.633628 -3.141593 0.035735 0.001007 0.007137
 -1.507964 -3.141593 0.034509 -0.007800 0.017685
 -1.382301 -3.141593 0.035303 0.017846 0.013593
 -1.256637 -3.141593 0.037791 0.022572 -0.018353
 -1.130973 -3.141593 0.042754 0.058999 -0.020919
 -1.005310 -3.141593 0.049690 0.036725 -0.026177
 -0.879646 -3.141593 0.050571 -0.020651 -0.033391
 -0.753982 -3.141593 0.045760 -0.049910 0.015884
 -0.628319 -3.141593 0.038989 -0.052971 0.027854
 -0.502655 -3.141593 0.033317 -0.040013 -0.014392
 -0.376991 -3.141593 0.027530 -0.049072 -0.032247
 -0.251327 -3.141593 0.023172 -0.016895 -0.005477
 -0.125664 -3.141593 0.021869 -0.007707 0.029911
 0.000000 -3.141593 0.023016 0.038331 0.042902
 0.125664 -3.141593 0.031947 0.094671 0.037822
 0.251327 -3.141593 0.044170 0.092827 0.038067
 0.376991 -3.141593 0.054315 0.067363 0.042098
 0.502655 -3.141593 0.059511 0.001864 0.049284
 0.628319 -3.141593 0.053446 -0.082599 0.045714
 0.753982 -3.141593 0.045483 -0.027784 0.034195
 0.879646 -3.141593 0.044622 0.001264 0.029566
 1.005310 -3.141593 0.045337 0.010427 0.027987
 1.130973 -3.141593 0.045622 -0.009918 0.002621
 1.256637 -3.141593 0.043225 -0.023977 -0.031028
 1.382301 -3.141593 0.041105 -0.002296 -0.038356
 1.507964 -3.141593 0.042899 0.025091 -0.002998
 1.633628 -3.141593 0.045940 0.023091 0.090503
 1.759292 -3.141593 0.047818 -0.009273 0.186464
 1.884956 -3.141593 0.038686 -0.135883 0.208681
 2.010619 -3.141593 0.020034 -0.130313 0.132877
 2.136283 -3.141593 0.009456 -0.036973 0.066449
 2.261947 -3.141593 0.009189 0.022307 0.052766
 2.387610 -3.141593 0.013012 0.036680 0.060063
 2.513274 -3.141593 0.018176 0.043120 0.051761
 2.638938 -3.141593 0.023486 0.041686 0.037885
 2.764602 -3.141593 0.028702 0.041112 0.022694
 2.890265 -3.141593 0.033415 0.029821 -0.002889
 3.015929 -3.141593 0.034649 -0.013177 -0.016819

 -3.141593 -3.015929 0.028194 -0.032088 -0.013515
 -3.015929 -3.015929 0.028952 0.048488 -0.026602
 -2.890265 -3.015929 0.036603 0.047278 -0.022921
 -2.764602 -3.015929 0.038249 -0.008918 0.004905
 -2.638938 -3.015929 0.037155 -0.009962 0.011821
 -2.513274 -3.015929 0.034660 -0.027727 0.010316
 -2.387610 -3.015929 0.031021 -0.028000 0.003329
 -2.261947 -3.015929 0.029086 0.005582 -0.012347
 -2.136283 -3.015929 0.031728 0.024001 -0.006013
 -2.010619 -3.015929 0.033219 0.000901 0.003626
 -1.884956 -3.015929 0.032795 -0.001995 -0.001915
 -1.759292 -3.015929 0.033707 0.013207 -0.011886
 -1.633628 -3.015929 0.034335 -0.004310 -0.017874
 -1.507964 -3.015929 0.034132 0.005665 -0.013540
 -1.382301 -3.015929 0.034527 -0.004435 -0.015212
 -1.256637 -3.015929 0.034332 0.012815 -0.027785
 -1.130973 -3.015929 0.039051 0.055932 -0.037487
 -1.005310 -3.015929 0.044164 0.011957 -0.056522
 -0.879646 -3.015929 0.043527 -0.003346 -0.065353
 -0.753982 -3.015929 0.044318 0.000218 -0.042986
 -0.628319 -3.015929 0.040311 -0.059496 -0.016108
 -0.502655 -3.015929 0.032514 -0.056022 0.003035
 -0.376991 -3.015929 0.026696 -0.033862 0.024323
 -0.251327 -3.015929 0.024699 0.000332 0.032390
 -0.125664 -3.015929 0.025311 0.007131 0.029060
 0.000000 -3.015929 0.027573 0.035655 0.036875
 0.125664 -3.015929 0.034579 0.071787 0.018182
 0.251327 -3.015929 0.044083 0.072581 -0.023070
 0.376991 -3.015929 0.051609 0.048476 -0.065050
 0.502655 -3.015929 0.055785 0.007875 -0.088982
 0.628319 -3.015929 0.052150 -0.058752 -0.058445
 0.753982 -3.015929 0.044626 -0.045711 -0.039321
 0.879646 -3.015929 0.042570 0.014281 -0.053813
 1.005310 -3.015929 0.046474 0.031382 -0.011270
 1.130973 -3.015929 0.046883 -0.024694 0.022120
 1.256637 -3.015929 0.042233 -0.041287 0.025501
 1.382301 -3.015929 0.038300 -0.012058 0.007399
 1.507964 -3.015929 0.041385 0.064129 -0.006737
 1.633628 -3.015929 0.052551 0.104047 0.022503
 1.759292 -3.015929 0.064938 0.071364 0.088894
 1.884956 -3.015929 0.062392 -0.127196 0.169117
 2.010619 -3.015929 0.039077 -0.198232 0.169516
 2.136283 -3.015929 0.020434 -0.086381 0.105575
 2.261947 -3.015929 0.016394 0.009063 0.058689
 2.387610 -3.015929 0.019590 0.034904 0.039284
 2.513274 -3.015929 0.023617 0.024807 0.031511
 2.638938 -3.015929 0.026343 0.024299 0.010824
 2.764602 -3.015929 0.029813 0.028372 0.004833
 2.890265 -3.015929 0.033293 0.023119 0.007421
 3.015929 -3.015929 0.033205 -0.029282 -0.004357

 -3.141593 -2.890265 0.028842 -0.014873 0.022253
 -3.015929 -2.890265 0.030266 0.040730 0.040176
