#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.542216 -49.722026
 -3.078761 10.558341 -43.374793
 -3.015929 8.067204 -37.463955
 -2.953097 5.800639 -33.549200
 -2.890265 3.954190 -25.787892
 -2.827433 2.437034 -22.307160
 -2.764602 1.288112 -13.777109
 -2.701770 0.629547 -8.115099
 -2.638938 0.248390 -3.524697
 -2.576106 0.225654 2.424748
 -2.513274 0.398445 1.809444
 -2.450442 0.523548 3.963418
 -2.387610 1.031990 11.895942
 -2.324779 1.850489 11.721212
 -2.261947 2.259247 2.211863
 -2.199115 2.534776 8.341350
 -2.136283 3.156672 8.575537
 -2.073451 3.440075 1.398091
 -2.010619 3.528690 1.442851
 -1.947787 3.467231 -3.909686
 -1.884956 3.232440 -1.819326
 -1.822124 3.179288 -2.055430
 -1.759292 2.866911 -7.126945
 -1.696460 2.390931 -7.819161
 -1.633628 1.821625 -10.717132
 -1.570796 1.169030 -8.532178
 -1.507964 0.816302 -2.996914
 -1.445133 0.740261 -0.057883
 -1.382301 0.743693 0.307224
 -1.319469 0.862051 3.706543
 -1.256637 1.203058 7.478650
 -1.193805 1.873858 13.792632
 -1.130973 2.863831 17.056745
 -1.068142 4.018356 20.193121
 -1.005310 5.450885 24.998694
 -0.942478 7.112410 27.260365
 -0.879646 8.799250 26.132149
 -0.816814 10.538379 30.004521
 -0.753982 12.576844 33.996743
 -0.691150 14.754347 34.351060
 -0.628319 16.852209 32.130780
 -0.565487 18.902929 33.679980
 -0.502655 21.186991 38.466790
 -0.439823 23.588559 36.447719
 -0.376991 25.843959 35.489340
 -0.314159 28.009569 32.576484
 -0.251327 30.010175 31.436012
 -0.188496 31.995029 30.699786
 -0.125664 33.705940 22.193875
 -0.062832 34.825707 14.281677
 0.000000 35.559395 8.302023
 0.062832 35.724980 -4.215763
 0.125664 35.019209 -17.540228
 0.188496 33.650548 -25.161212
 0.251327 31.860271 -33.074938
 0.314159 29.421974 -42.438590
 0.376991 26.894780 -37.017738
 0.439823 24.568986 -39.019941
 0.502655 22.042390 -39.641672
 0.565487 19.598296 -40.184176
 0.628319 16.860045 -44.698470
 0.691150 14.369243 -33.710238
 0.753982 12.397927 -31.485940
 0.816814 10.415076 -29.385584
 0.879646 8.931046 -17.475709
 0.942478 8.130392 -9.124351
 1.005310 7.682782 -5.436565
 1.068142 7.522177 1.594334
 1.130973 7.958485 11.711435
 1.193805 8.905515 18.365998
 1.256637 10.350660 28.139849
 1.319469 12.431469 37.340882
 1.382301 15.060268 46.923003
 1.445133 18.421653 59.029713
 1.507964 22.311668 61.635442
 1.570796 26.214234 62.267496
 1.633628 30.333811 66.733793
 1.696460 34.718057 70.002590
 1.759292 39.107861 65.798056
 1.822124 43.167447 62.549760
 1.884956 47.239411 64.346361
 1.947787 50.995438 50.466490
 2.010619 53.703633 37.220358
 2.073451 55.896679 31.124591
 2.136283 57.493583 18.842416
 2.199115 58.237658 3.944533
 2.261947 58.011979 -9.908231
 2.324779 57.062042 -21.169389
 2.387610 55.301090 -34.275498
 2.450442 52.855848 -42.979779
 2.513274 49.966000 -48.727159
 2.576106 46.667365 -56.928607
 2.638938 42.885990 -61.757831
 2.701770 39.026687 -61.682142
 2.764602 34.934577 -68.581210
 2.827433 30.708233 -63.699497
 2.890265 26.953980 -56.884460
 2.953097 23.335176 -59.621482
 3.015929 19.661345 -54.328552
 3.078761 16.563624 -46.509230
