#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027046 -0.008006 0.007567
 -3.015929 -3.141593 0.024598 -0.025755 -0.019557
 -2.890265 -3.141593 0.023480 0.016097 -0.013740
 -2.764602 -3.141593 0.027441 0.039633 0.000511
 -2.638938 -3.141593 0.033683 0.064257 0.024582
 -2.513274 -3.141593 0.042773 0.069284 0.038009
 -2.387610 -3.141593 0.047809 -0.000014 -0.002731
 -2.261947 -3.141593 0.042799 -0.062025 -0.034008
 -2.136283 -3.141593 0.036568 -0.037474 -0.034379
 -2.010619 -3.141593 0.031071 -0.048490 -0.009592
 -1.884956 -3.141593 0.027280 -0.003798 0.011629
 -1.759292 -3.141593 0.028447 0.009122 0.009978
 -1.633628 -3.141593 0.028024 -0.016260 0.012790
 -1.507964 -3.141593 0.023982 -0.044681 0.002587
 -1.382301 -3.141593 0.019652 -0.013802 -0.009527
 -1.256637 -3.141593 0.020330 0.017345 0.009690
 -1.130973 -3.141593 0.022384 0.012232 0.027046
 -1.005310 -3.141593 0.024101 0.023529 0.008169
 -0.879646 -3.141593 0.029775 0.066791 -0.045728
 -0.753982 -3.141593 0.039563 0.078140 -0.062144
 -0.628319 -3.141593 0.045929 0.019444 -0.018647
 -0.502655 -3.141593 0.047472 0.014102 0.042731
 -0.376991 -3.141593 0.047109 -0.029502 0.069140
 -0.251327 -3.141593 0.041513 -0.046998 0.047072
 -0.125664 -3.141593 0.036338 -0.040944 0.038923
 0.000000 -3.141593 0.028809 -0.081425 0.031038
 0.125664 -3.141593 0.018830 -0.058669 0.004474
 0.251327 -3.141593 0.015632 0.001987 -0.009845
 0.376991 -3.141593 0.018342 0.040967 -0.014215
 0.502655 -3.141593 0.023664 0.029268 -0.023148
 0.628319 -3.141593 0.024962 0.000612 -0.014831
 0.753982 -3.141593 0.025487 0.008545 -0.008517
 0.879646 -3.141593 0.027237 0.021114 -0.012024
 1.005310 -3.141593 0.030005 0.014770 -0.021049
 1.130973 -3.141593 0.029907 -0.010262 -0.019953
 1.256637 -3.141593 0.030056 0.017842 -0.013806
 1.382301 -3.141593 0.032751 0.016970 0.012388
 1.507964 -3.141593 0.034091 0.002864 0.023191
 1.633628 -3.141593 0.031212 -0.053920 0.002661
 1.759292 -3.141593 0.023296 -0.051978 0.000061
 1.884956 -3.141593 0.019713 -0.014053 0.006444
 2.010619 -3.141593 0.018090 -0.008872 0.027715
 2.136283 -3.141593 0.018219 0.009708 0.041977
 2.261947 -3.141593 0.020471 0.029438 0.025281
 2.387610 -3.141593 0.024609 0.022326 0.007149
 2.513274 -3.141593 0.024056 -0.024292 0.015927
 2.638938 -3.141593 0.021484 -0.007864 0.025200
 2.764602 -3.141593 0.022263 0.014070 0.028363
 2.890265 -3.141593 0.023946 0.015491 0.033400
 3.015929 -3.141593 0.026396 0.017767 0.033827

 -3.141593 -3.015929 0.027880 -0.044296 0.003495
 -3.015929 -3.015929 0.023520 -0.013958 -0.001535
 -2.890265 -3.015929 0.025578 0.042141 0.031125
 -2.764602 -3.015929 0.031547 0.047910 0.046298
 -2.638938 -3.015929 0.037996 0.055642 0.032464
 -2.513274 -3.015929 0.044266 0.035043 -0.013381
 -2.387610 -3.015929 0.044765 -0.030766 -0.031948
 -2.261947 -3.015929 0.037375 -0.072923 -0.033844
 -2.136283 -3.015929 0.030284 -0.033592 -0.047985
 -2.010619 -3.015929 0.028335 -0.000500 -0.021681
 -1.884956 -3.015929 0.029485 0.014466 0.025654
 -1.759292 -3.015929 0.030188 -0.007488 0.020247
 -1.633628 -3.015929 0.027969 -0.025684 -0.006468
 -1.507964 -3.015929 0.023689 -0.038269 -0.003714
 -1.382301 -3.015929 0.020707 -0.002036 0.021698
 -1.256637 -3.015929 0.022679 0.026980 0.024512
 -1.130973 -3.015929 0.025920 0.018629 0.019445
 -1.005310 -3.015929 0.026331 -0.009852 0.011674
 -0.879646 -3.015929 0.026046 0.019941 -0.020531
 -0.753982 -3.015929 0.032838 0.079852 -0.046976
 -0.628319 -3.015929 0.042259 0.062851 -0.035736
 -0.502655 -3.015929 0.049713 0.055511 -0.001629
 -0.376991 -3.015929 0.051929 -0.036122 0.000451
 -0.251327 -3.015929 0.042754 -0.083991 -0.032726
 -0.125664 -3.015929 0.034728 -0.047347 -0.058336
 0.000000 -3.015929 0.027564 -0.073577 -0.043113
 0.125664 -3.015929 0.018144 -0.060059 -0.013914
 0.251327 -3.015929 0.014604 0.001307 -0.011596
 0.376991 -3.015929 0.016626 0.023938 -0.019220
 0.502655 -3.015929 0.019347 0.018413 -0.039771
 0.628319 -3.015929 0.021755 0.021534 -0.025140
 0.753982 -3.015929 0.024572 0.022228 -0.000120
 0.879646 -3.015929 0.026995 0.014909 0.010208
 1.005310 -3.015929 0.028134 0.002377 0.003383
 1.130973 -3.015929 0.027293 -0.011924 -0.006434
 1.256637 -3.015929 0.027733 0.027873 -0.011301
 1.382301 -3.015929 0.033106 0.043673 -0.006653
 1.507964 -3.015929 0.035628 -0.011445 -0.005191
 1.633628 -3.015929 0.030028 -0.068189 -0.014594
 1.759292 -3.015929 0.022180 -0.043018 -0.008220
 1.884956 -3.015929 0.020306 0.008897 0.009452
 2.010619 -3.015929 0.022643 0.023255 0.041781
 2.136283 -3.015929 0.025234 0.014167 0.057182
 2.261947 -3.015929 0.025802 -0.000904 0.046846
 2.387610 -3.015929 0.025886 0.000181 0.012759
 2.513274 -3.015929 0.025176 -0.009875 0.008163
 2.638938 -3.015929 0.024460 0.003393 0.022289
 2.764602 -3.015929 0.026024 0.017404 0.022186
 2.890265 -3.015929 0.028722 0.027707 0.030854
 3.015929 -3.015929 0.031284 0.000175 0.033336

 -3.141593 -2.890265 0.028101 -0.058484 0.004715
 -3.015929 -2.890265 0.023503 -0.003816 0.005586
 -2.890265 -2.890265 0.027269 0.054556 -0.006005
 -2.764602 -2.890265 0.034145 0.049352 -0.005890
 -2.638938 -2.890265 0.039425 0.032375 -0.003843
 -2.513274 -2.890265 0.042103 0.014431 -0.007048
 -2.387610 -2.890265 0.042930 -0.011941 0.008604
 -2.261947 -2.890265 0.036771 -0.077898 0.024112
 -2.136283 -2.890265 0.028782 -0.031210 0.030633
 -2.010619 -2.890265 0.029389 0.032521 0.041473
 -1.884956 -2.890265 0.033871 0.024522 0.037066
 -1.759292 -2.890265 0.033055 -0.035042 0.021349
 -1.633628 -2.890265 0.027738 -0.040146 0.007112
 -1.507964 -2.890265 0.023779 -0.021145 0.006869
 -1.382301 -2.890265 0.023001 0.008945 0.007755
 -1.256637 -2.890265 0.024928 0.016986 0.002003
 -1.130973 -2.890265 0.026236 0.000121 -0.014340
 -1.005310 -2.890265 0.024745 -0.020063 -0.032399
 -0.879646 -2.890265 0.022910 0.000596 -0.029350
 -0.753982 -2.890265 0.026534 0.055944 -0.054126
 -0.628319 -2.890265 0.035366 0.080415 -0.080996
 -0.502655 -2.890265 0.045674 0.068852 -0.076836
 -0.376991 -2.890265 0.046872 -0.058935 -0.080954
 -0.251327 -2.890265 0.035411 -0.094071 -0.072968
 -0.125664 -2.890265 0.026866 -0.044332 -0.053359
 0.000000 -2.890265 0.022084 -0.038560 -0.035798
 0.125664 -2.890265 0.016750 -0.041333 -0.005386
 0.251327 -2.890265 0.013507 -0.006270 0.001537
 0.376991 -2.890265 0.014186 0.010230 -0.009064
 0.502655 -2.890265 0.016078 0.026922 -0.004392
 0.628319 -2.890265 0.021377 0.050043 0.021756
 0.753982 -2.890265 0.026756 0.034737 0.038060
 0.879646 -2.890265 0.030601 0.025985 0.051337
 1.005310 -2.890265 0.032451 -0.000023 0.060702
 1.130973 -2.890265 0.030590 -0.022197 0.052575
 1.256637 -2.890265 0.029433 0.009087 0.035071
 1.382301 -2.890265 0.031829 0.020838 -0.009815
 1.507964 -2.890265 0.033190 -0.003374 -0.021961
 1.633628 -2.890265 0.029820 -0.048683 0.016999
 1.759292 -2.890265 0.023910 -0.030559 0.037184
 1.884956 -2.890265 0.023752 0.026023 0.043342
 2.010619 -2.890265 0.028135 0.032364 0.040958
 2.136283 -2.890265 0.030357 0.002710 0.021715
 2.261947 -2.890265 0.029258 -0.016514 0.002361
 2.387610 -2.890265 0.027261 -0.011492 0.003460
 2.513274 -2.890265 0.026729 0.001614 0.013051
 2.638938 -2.890265 0.026946 0.001297 0.016828
 2.764602 -2.890265 0.027608 0.014189 0.010254
 2.890265 -2.890265 0.031245 0.038489 0.014447
 3.015929 -2.890265 0.033667 -0.013463 0.006434

 -3.141593 -2.764602 0.028281 -0.032124 -0.010130
 -3.015929 -2.764602 0.025270 -0.013940 0.014377
 -2.890265 -2.764602 0.026259 0.035087 -0.003296
 -2.764602 -2.764602 0.033167 0.064964 -0.000625
 -2.638938 -2.764602 0.039915 0.035926 0.012534
 -2.513274 -2.764602 0.042910 0.020396 0.008822
 -2.387610 -2.764602 0.044980 0.001979 0.011133
 -2.261947 -2.764602 0.041340 -0.054139 0.038547
 -2.136283 -2.764602 0.035653 -0.022323 0.062362
 -2.010619 -2.764602 0.035216 0.005757 0.034958
 -1.884956 -2.764602 0.035684 -0.000562 -0.012731
 -1.759292 -2.764602 0.034096 -0.027057 -0.008595
 -1.633628 -2.764602 0.029235 -0.045211 0.008476
 -1.507964 -2.764602 0.024040 -0.033570 -0.011230
 -1.382301 -2.764602 0.021468 -0.005285 -0.031542
 -1.256637 -2.764602 0.022327 0.014015 -0.035652
 -1.130973 -2.764602 0.023061 -0.007796 -0.028268
 -1.005310 -2.764602 0.020922 -0.018729 -0.018313
 -0.879646 -2.764602 0.019439 -0.003773 -0.022246
 -0.753982 -2.764602 0.020191 0.017376 -0.041175
