#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005034 0.048896 0.043282
 -3.015929 -3.141593 0.013367 0.076266 0.107637
 -2.890265 -3.141593 0.023073 0.082034 0.182684
 -2.764602 -3.141593 0.033357 0.064446 0.250600
 -2.638938 -3.141593 0.036387 -0.007125 0.266727
 -2.513274 -3.141593 0.035823 0.008743 0.259640
 -2.387610 -3.141593 0.038964 0.036465 0.279001
 -2.261947 -3.141593 0.043154 0.028238 0.309256
 -2.136283 -3.141593 0.046935 0.034642 0.329847
 -2.010619 -3.141593 0.051593 0.037647 0.355089
 -1.884956 -3.141593 0.055872 0.031365 0.321452
 -1.759292 -3.141593 0.060373 0.039978 0.273701
 -1.633628 -3.141593 0.064045 0.015538 0.246714
 -1.507964 -3.141593 0.066000 0.026204 0.203241
 -1.382301 -3.141593 0.071413 0.055367 0.168172
 -1.256637 -3.141593 0.077755 0.037743 0.173327
 -1.130973 -3.141593 0.080359 0.008044 0.183068
 -1.005310 -3.141593 0.080214 -0.014661 0.209136
 -0.879646 -3.141593 0.074373 -0.080812 0.258412
 -0.753982 -3.141593 0.061679 -0.116707 0.320643
 -0.628319 -3.141593 0.043138 -0.180146 0.317182
 -0.502655 -3.141593 0.020554 -0.154833 0.196639
 -0.376991 -3.141593 0.006831 -0.066670 0.083349
 -0.251327 -3.141593 0.001707 -0.021551 0.025232
 -0.125664 -3.141593 0.000255 -0.004411 0.004571
 0.000000 -3.141593 0.000027 -0.000421 0.000645
 0.125664 -3.141593 0.000006 -0.000063 0.000170
 0.251327 -3.141593 0.000001 -0.000019 0.000027
 0.376991 -3.141593 0.000000 0.000010 0.000008
 0.502655 -3.141593 0.000010 0.000222 0.000196
 0.628319 -3.141593 0.000078 0.000817 0.001377
 0.753982 -3.141593 0.000146 0.000009 0.002527
 0.879646 -3.141593 0.000137 0.000421 0.002175
 1.005310 -3.141593 0.000294 0.001497 0.002884
 1.130973 -3.141593 0.000304 -0.001557 0.002337
 1.256637 -3.141593 0.000077 -0.001280 0.000644
 1.382301 -3.141593 0.000006 -0.000129 0.000089
 1.507964 -3.141593 0.000000 -0.000006 0.000013
 1.633628 -3.141593 0.000000 -0.000001 0.000001
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000001
 2.638938 -3.141593 0.000003 0.000064 0.000052
 2.764602 -3.141593 0.000033 0.000558 0.000576
 2.890265 -3.141593 0.000235 0.003439 0.003127
 3.015929 -3.141593 0.001263 0.015310 0.013332

 -3.141593 -3.015929 0.012713 0.108246 0.080147
 -3.015929 -3.015929 0.030530 0.160857 0.163647
 -2.890265 -3.015929 0.050421 0.159529 0.244168
 -2.764602 -3.015929 0.070031 0.129993 0.326058
 -2.638938 -3.015929 0.079297 0.028457 0.421542
 -2.513274 -3.015929 0.081918 0.027652 0.478076
 -2.387610 -3.015929 0.088156 0.066490 0.489463
 -2.261947 -3.015929 0.094128 0.021597 0.465802
 -2.136283 -3.015929 0.096733 0.030194 0.419745
 -2.010619 -3.015929 0.099646 0.003989 0.364674
 -1.884956 -3.015929 0.096842 -0.039558 0.297928
 -1.759292 -3.015929 0.092989 -0.014542 0.231571
 -1.633628 -3.015929 0.091760 -0.012708 0.188960
 -1.507964 -3.015929 0.089969 -0.004774 0.178126
 -1.382301 -3.015929 0.092688 0.050782 0.173890
 -1.256637 -3.015929 0.100994 0.064685 0.198429
 -1.130973 -3.015929 0.105665 0.012527 0.225136
 -1.005310 -3.015929 0.105517 -0.014026 0.197987
 -0.879646 -3.015929 0.102353 -0.027706 0.185094
 -0.753982 -3.015929 0.099244 -0.040386 0.250955
 -0.628319 -3.015929 0.083887 -0.216191 0.294640
 -0.502655 -3.015929 0.050929 -0.268031 0.267405
 -0.376991 -3.015929 0.022823 -0.170332 0.163005
 -0.251327 -3.015929 0.007550 -0.077741 0.067418
 -0.125664 -3.015929 0.001675 -0.022323 0.019914
 0.000000 -3.015929 0.000314 -0.003615 0.004697
 0.125664 -3.015929 0.000092 -0.000927 0.001441
 0.251327 -3.015929 0.000015 -0.000285 0.000234
 0.376991 -3.015929 0.000004 0.000073 0.000072
 0.502655 -3.015929 0.000071 0.001401 0.000860
 0.628319 -3.015929 0.000449 0.004294 0.004918
 0.753982 -3.015929 0.000822 0.000592 0.009134
 0.879646 -3.015929 0.000831 0.001277 0.010685
 1.005310 -3.015929 0.001070 0.000634 0.012174
 1.130973 -3.015929 0.000766 -0.004675 0.006849
 1.256637 -3.015929 0.000245 -0.002700 0.002905
 1.382301 -3.015929 0.000067 -0.000652 0.001339
 1.507964 -3.015929 0.000013 -0.000223 0.000294
 1.633628 -3.015929 0.000001 -0.000022 0.000017
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000013 0.000003
