#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.397145 -46.298062
 -3.078761 13.615238 -42.147653
 -3.015929 11.120995 -37.370843
 -2.953097 8.901847 -32.981286
 -2.890265 7.037031 -26.256682
 -2.827433 5.536537 -22.293624
 -2.764602 4.213827 -19.309233
 -2.701770 3.159086 -14.244995
 -2.638938 2.418620 -9.418274
 -2.576106 1.933940 -6.476321
 -2.513274 1.580174 -4.732196
 -2.450442 1.361028 -2.079705
 -2.387610 1.311061 -0.040199
 -2.324779 1.283233 -0.899761
 -2.261947 1.286723 1.479232
 -2.199115 1.412557 1.817275
 -2.136283 1.526902 2.074539
 -2.073451 1.677184 2.871940
 -2.010619 1.917719 4.409896
 -1.947787 2.174393 3.706212
 -1.884956 2.406185 3.484402
 -1.822124 2.569536 1.434741
 -1.759292 2.591214 -0.628433
 -1.696460 2.512521 -1.809984
 -1.633628 2.361941 -3.214216
 -1.570796 2.092441 -5.209298
 -1.507964 1.746931 -5.794164
 -1.445133 1.345095 -6.952627
 -1.382301 0.935897 -5.425172
 -1.319469 0.710342 -1.903923
 -1.256637 0.633016 -1.113404
 -1.193805 0.585490 0.322002
 -1.130973 0.753578 5.095759
 -1.068142 1.199831 8.863160
 -1.005310 1.861174 12.116456
 -0.942478 2.738568 16.026657
 -0.879646 3.903881 20.852842
 -0.816814 5.323179 23.958763
 -0.753982 6.912076 26.504673
 -0.691150 8.663398 28.782636
 -0.628319 10.501907 29.563557
 -0.565487 12.416134 30.966754
 -0.502655 14.356222 30.233065
 -0.439823 16.230351 29.213351
 -0.376991 18.045845 28.279253
 -0.314159 19.779929 26.448312
 -0.251327 21.363105 23.635460
 -0.188496 22.761954 20.800471
 -0.125664 23.991246 18.043352
 -0.062832 25.000821 13.497496
 0.000000 25.657851 7.284859
 0.062832 25.923946 1.070021
 0.125664 25.795525 -5.045181
 0.188496 25.335078 -9.447291
 0.251327 24.597502 -14.053255
 0.314159 23.619756 -16.669516
 0.376991 22.501691 -19.124567
 0.439823 21.248112 -20.115399
 0.502655 20.032663 -18.617951
 0.565487 18.872170 -18.452458
 0.628319 17.749361 -16.910636
 0.691150 16.753223 -14.962791
 0.753982 15.883359 -12.341399
 0.816814 15.241908 -7.937256
 0.879646 14.914736 -2.259721
 0.942478 14.936454 2.461244
 1.005310 15.219413 6.986120
 1.068142 15.860387 13.378880
 1.130973 16.901763 19.837265
 1.193805 18.369217 26.793789
 1.256637 20.284494 34.032599
 1.319469 22.642631 40.728227
 1.382301 25.460363 48.836586
 1.445133 28.792883 56.132238
 1.507964 32.541989 62.177253
 1.570796 36.663990 66.830271
 1.633628 40.946368 66.915024
 1.696460 45.184212 65.646237
 1.759292 49.204548 58.274577
 1.822124 52.500386 46.009332
 1.884956 55.298796 43.154092
 1.947787 58.052780 44.566039
 2.010619 60.451716 19.206109
 2.073451 60.012254 -21.265618
 2.136283 59.055134 -4.329604
 2.199115 59.736338 25.995785
 2.261947 61.923554 30.749087
 2.324779 61.291183 -39.342425
 2.387610 58.672384 -45.392773
 2.450442 55.696497 -46.871739
 2.513274 52.659757 -51.019549
 2.576106 49.330272 -55.084110
 2.638938 45.686981 -60.143641
 2.701770 41.885218 -60.757315
 2.764602 38.009209 -62.596536
 2.827433 34.058554 -62.781286
 2.890265 30.163242 -60.783070
 2.953097 26.444316 -57.745127
 3.015929 22.868385 -56.038789
 3.078761 19.465595 -51.662058
