#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.780216 8.330014
 -3.078761 9.389363 16.707868
 -3.015929 10.979821 29.394950
 -2.953097 12.537029 20.014736
 -2.890265 13.772726 20.690302
 -2.827433 15.370925 31.810760
 -2.764602 17.686956 37.241906
 -2.701770 19.637242 26.271338
 -2.638938 21.123461 17.116888
 -2.576106 21.669935 -0.539017
 -2.513274 20.875608 -18.771009
 -2.450442 20.460339 10.876715
 -2.387610 22.421089 48.834147
 -2.324779 25.072043 15.114218
 -2.261947 24.680546 -8.838186
 -2.199115 24.854450 11.319028
 -2.136283 25.350237 1.600133
 -2.073451 25.424770 5.777619
 -2.010619 26.316877 18.772040
 -1.947787 26.755625 -8.447719
 -1.884956 26.060253 -6.278040
 -1.822124 26.244837 8.922434
 -1.759292 26.556415 -0.945741
 -1.696460 26.368328 -3.479505
 -1.633628 25.974663 -11.008346
 -1.570796 25.202274 -9.489536
 -1.507964 24.854708 -4.953950
 -1.445133 24.358755 -10.333783
 -1.382301 23.094725 -35.614341
 -1.319469 20.360305 -43.128843
 -1.256637 18.082386 -29.989328
 -1.193805 16.258611 -32.113318
 -1.130973 14.036770 -33.969052
 -1.068142 12.276051 -23.889901
 -1.005310 10.762918 -24.655598
 -0.942478 9.235786 -23.488846
 -0.879646 7.842788 -20.895864
 -0.816814 6.605409 -18.444505
 -0.753982 5.495036 -17.489790
 -0.691150 4.379319 -17.469590
 -0.628319 3.396023 -13.658903
 -0.565487 2.611263 -11.652276
 -0.502655 1.932269 -10.129266
 -0.439823 1.294379 -10.213684
 -0.376991 0.721350 -7.328324
 -0.314159 0.383327 -4.065159
 -0.251327 0.141987 -3.572153
 -0.188496 -0.020779 -1.653503
 -0.125664 -0.086790 -0.121944
 -0.062832 0.041656 4.181712
 0.000000 0.371138 5.987535
 0.062832 0.803251 7.456150
 0.125664 1.226767 5.506535
 0.188496 1.538424 5.224366
 0.251327 1.958211 7.980666
 0.314159 2.469116 7.758123
 0.376991 2.943871 7.473664
 0.439823 3.379413 5.719288
 0.502655 3.635856 2.775872
 0.565487 3.791081 2.493004
 0.628319 4.020612 5.281618
 0.691150 4.427421 6.849804
 0.753982 4.834369 6.156449
 0.816814 5.238560 6.418054
 0.879646 5.522115 2.468283
 0.942478 5.746946 5.705930
 1.005310 6.151374 5.584328
 1.068142 6.336117 0.757979
 1.130973 6.466373 4.793376
 1.193805 6.898225 7.470373
 1.256637 7.287550 4.340470
 1.319469 7.412165 0.333451
 1.382301 7.446504 0.655258
 1.445133 7.504079 1.635697
 1.507964 7.579026 -0.512538
 1.570796 7.480264 -0.992841
 1.633628 7.565046 2.364099
 1.696460 7.482660 -5.864322
 1.759292 6.965405 -8.954801
 1.822124 6.606284 -1.223304
 1.884956 6.732468 3.858794
 1.947787 6.993632 3.171635
 2.010619 6.951062 -4.510407
 2.073451 6.601327 -5.430399
 2.136283 6.302397 -4.371086
 2.199115 6.069360 -2.846616
 2.261947 5.896401 -3.197359
 2.324779 5.673037 -3.711419
 2.387610 5.476281 -1.924430
 2.450442 5.422332 -1.006465
 2.513274 5.268084 -3.206417
 2.576106 5.111238 -2.012875
 2.638938 4.997150 -1.053388
 2.701770 5.050671 2.542830
 2.764602 5.245478 3.241884
 2.827433 5.467408 4.150903
 2.890265 5.811202 6.930185
 2.953097 6.330926 8.925985
 3.015929 6.901754 10.568190
 3.078761 7.852703 18.707050
