#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002256 0.021065 0.011997
 -3.015929 -3.141593 0.005819 0.039522 0.017469
 -2.890265 -3.141593 0.013888 0.091753 0.013918
 -2.764602 -3.141593 0.027692 0.122698 -0.004550
 -2.638938 -3.141593 0.044613 0.142913 -0.018768
 -2.513274 -3.141593 0.060709 0.103611 -0.018797
 -2.387610 -3.141593 0.069817 0.039343 0.010002
 -2.261947 -3.141593 0.071509 0.001516 0.040929
 -2.136283 -3.141593 0.073606 0.040986 0.058225
 -2.010619 -3.141593 0.083296 0.115605 0.081036
 -1.884956 -3.141593 0.102129 0.183900 0.126205
 -1.759292 -3.141593 0.129165 0.236592 0.165682
 -1.633628 -3.141593 0.155701 0.159890 0.180327
 -1.507964 -3.141593 0.165665 -0.004145 0.134750
 -1.382301 -3.141593 0.154546 -0.168600 0.107403
 -1.256637 -3.141593 0.124752 -0.301439 0.086014
 -1.130973 -3.141593 0.080731 -0.370586 0.093582
 -1.005310 -3.141593 0.040518 -0.247409 0.084110
 -0.879646 -3.141593 0.017655 -0.129485 0.056460
 -0.753982 -3.141593 0.005762 -0.061534 0.027401
 -0.628319 -3.141593 0.001201 -0.016892 0.007899
 -0.502655 -3.141593 0.000154 -0.002860 0.001635
 -0.376991 -3.141593 0.000012 -0.000212 0.000249
 -0.251327 -3.141593 0.000008 0.000046 0.000235
 -0.125664 -3.141593 0.000012 0.000020 0.000351
 0.000000 -3.141593 0.000014 -0.000004 0.000380
 0.125664 -3.141593 0.000008 -0.000073 0.000217
 0.251327 -3.141593 0.000003 0.000013 0.000093
 0.376991 -3.141593 0.000019 0.000331 0.000356
 0.502655 -3.141593 0.000114 0.001219 0.001751
 0.628319 -3.141593 0.000373 0.003708 0.003824
 0.753982 -3.141593 0.001554 0.017981 0.004547
 0.879646 -3.141593 0.004948 0.030527 0.008409
 1.005310 -3.141593 0.007273 0.003186 0.015955
 1.130973 -3.141593 0.006293 -0.016090 0.023868
 1.256637 -3.141593 0.003727 -0.021788 0.020537
 1.382301 -3.141593 0.001424 -0.013889 0.010001
 1.507964 -3.141593 0.000277 -0.004662 0.002674
 1.633628 -3.141593 0.000018 -0.000475 0.000232
 1.759292 -3.141593 0.000000 -0.000005 0.000003
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000003 0.000088 0.000059
 2.890265 -3.141593 0.000058 0.001105 0.000871
 3.015929 -3.141593 0.000485 0.007245 0.004577

 -3.141593 -3.015929 0.003612 0.024182 0.011760
 -3.015929 -3.015929 0.007467 0.039751 0.015412
 -2.890265 -3.015929 0.014433 0.071898 0.006390
 -2.764602 -3.015929 0.025125 0.097337 -0.023319
 -2.638938 -3.015929 0.038608 0.112464 -0.058055
 -2.513274 -3.015929 0.052365 0.106853 -0.084344
 -2.387610 -3.015929 0.064558 0.078685 -0.062035
