#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.513846 16.262209
 -3.078761 9.617768 19.247583
 -3.015929 10.898218 20.413494
 -2.953097 12.151767 19.886288
 -2.890265 13.499944 23.484886
 -2.827433 15.029736 22.950787
 -2.764602 16.339600 21.041194
 -2.701770 17.880272 26.727622
 -2.638938 19.486809 23.350522
 -2.576106 20.789854 18.200345
 -2.513274 21.913896 17.208380
 -2.450442 22.750364 9.231827
 -2.387610 23.269171 8.833985
 -2.324779 24.173174 21.246094
 -2.261947 25.482601 14.369772
 -2.199115 25.980749 5.158582
 -2.136283 26.264973 3.208909
 -2.073451 26.424005 2.779576
 -2.010619 26.671957 4.886152
 -1.947787 26.957480 2.539390
 -1.884956 26.882609 -2.194155
 -1.822124 27.184330 12.727612
 -1.759292 28.129754 13.262783
 -1.696460 28.480223 -4.661472
 -1.633628 27.640942 -17.025510
 -1.570796 26.863988 -6.760036
 -1.507964 26.437410 -14.380889
 -1.445133 24.401224 -44.285750
 -1.382301 21.972234 -30.047259
 -1.319469 20.289144 -28.680571
 -1.256637 18.158763 -36.365139
 -1.193805 16.025447 -31.262525
 -1.130973 14.184261 -27.465155
 -1.068142 12.503836 -26.903518
 -1.005310 10.822868 -25.708971
 -0.942478 9.300410 -23.222845
 -0.879646 7.876458 -21.854549
 -0.816814 6.587209 -19.067012
 -0.753982 5.484175 -16.311989
 -0.691150 4.481128 -15.789036
 -0.628319 3.521076 -14.637312
 -0.565487 2.654920 -12.765606
 -0.502655 1.923897 -10.715065
 -0.439823 1.278027 -9.868463
 -0.376991 0.729037 -7.190876
 -0.314159 0.368108 -4.799614
 -0.251327 0.101399 -3.389631
 -0.188496 -0.006678 0.014768
 -0.125664 0.069572 2.014738
 -0.062832 0.238418 3.492675
 0.000000 0.513961 5.014623
 0.062832 0.842654 5.361793
 0.125664 1.197817 5.905013
 0.188496 1.575025 5.941972
 0.251327 1.956956 6.374306
 0.314159 2.389715 7.268017
 0.376991 2.859700 7.542490
 0.439823 3.314549 6.446292
 0.502655 3.649238 4.518949
 0.565487 3.925944 4.188137
 0.628319 4.202405 5.093105
 0.691150 4.567114 5.715509
 0.753982 4.864587 4.074716
 0.816814 5.152013 5.097971
 0.879646 5.457877 4.294060
 0.942478 5.732331 4.835663
 1.005310 6.049234 4.595985
 1.068142 6.273512 2.779896
 1.130973 6.462663 3.476877
 1.193805 6.706388 4.044909
 1.256637 6.944718 3.069858
 1.319469 7.068185 1.390460
 1.382301 7.196257 2.250961
 1.445133 7.244341 -0.935324
 1.507964 7.177013 -0.369422
 1.570796 7.214956 1.099044
 1.633628 7.266921 0.219835
 1.696460 7.231744 -1.216328
 1.759292 7.119196 -2.420186
 1.822124 6.978514 -1.762300
 1.884956 6.854013 -2.651587
 1.947787 6.670444 -2.894195
 2.010619 6.495400 -2.755339
 2.073451 6.322272 -2.923028
 2.136283 6.117927 -3.493269
 2.199115 5.899159 -3.537457
 2.261947 5.677769 -3.332415
 2.324779 5.499409 -2.346340
 2.387610 5.383276 -1.604428
 2.450442 5.241387 -3.175776
 2.513274 5.019337 -3.445033
 2.576106 4.859075 -1.488771
 2.638938 4.816830 -0.163901
 2.701770 4.840943 1.090738
 2.764602 4.966211 3.052321
 2.827433 5.270962 6.636099
 2.890265 5.738320 7.709923
 2.953097 6.236624 8.168540
 3.015929 6.790562 9.941795
 3.078761 7.547399 14.066629
