#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.416082 -46.445425
 -3.078761 13.643267 -41.728575
 -3.015929 11.177249 -36.936333
 -2.953097 8.982082 -32.782654
 -2.890265 7.103686 -26.789128
 -2.827433 5.585765 -22.098221
 -2.764602 4.286090 -19.083269
 -2.701770 3.236374 -14.168546
 -2.638938 2.486208 -9.973011
 -2.576106 1.964196 -6.743489
 -2.513274 1.627132 -4.129534
 -2.450442 1.428398 -2.318606
 -2.387610 1.327439 -1.050964
 -2.324779 1.278987 -0.475886
 -2.261947 1.307973 1.575787
 -2.199115 1.446345 2.370116
 -2.136283 1.594329 2.367473
 -2.073451 1.749426 2.684255
 -2.010619 1.957032 3.740720
 -1.947787 2.177818 3.108748
 -1.884956 2.357217 2.456804
 -1.822124 2.462810 0.836493
 -1.759292 2.476386 -0.472638
 -1.696460 2.395216 -2.063743
 -1.633628 2.245918 -2.633714
 -1.570796 2.038997 -4.281804
 -1.507964 1.708547 -6.018162
 -1.445133 1.310787 -6.493102
 -1.382301 0.933710 -5.155713
 -1.319469 0.686368 -2.758942
 -1.256637 0.572781 -1.021686
 -1.193805 0.569630 1.219576
 -1.130973 0.760808 4.909705
 -1.068142 1.193547 8.902418
 -1.005310 1.876532 12.613180
 -0.942478 2.781370 16.298583
 -0.879646 3.938984 20.422965
 -0.816814 5.350960 24.306556
 -0.753982 6.967345 26.745288
 -0.691150 8.705631 28.228343
 -0.628319 10.523248 29.694426
 -0.565487 12.463760 31.365066
 -0.502655 14.409479 30.158586
 -0.439823 16.290809 29.494361
 -0.376991 18.115253 28.206656
 -0.314159 19.846492 26.523766
 -0.251327 21.441881 23.956747
 -0.188496 22.863950 21.029668
 -0.125664 24.078661 17.284481
 -0.062832 25.030406 12.805879
 0.000000 25.677276 7.430558
 0.062832 25.945109 0.999746
 0.125664 25.825869 -4.635271
 0.188496 25.385636 -9.309386
 0.251327 24.662976 -13.654335
 0.314159 23.705095 -16.454150
 0.376991 22.623348 -17.947921
 0.439823 21.465382 -18.629492
 0.502655 20.321854 -17.624785
 0.565487 19.247871 -16.621304
 0.628319 18.242342 -15.245298
 0.691150 17.343381 -13.328679
 0.753982 16.588812 -10.445185
 0.816814 16.050584 -6.649105
 0.879646 15.776353 -1.811043
 0.942478 15.825017 3.047507
 1.005310 16.148126 7.459148
 1.068142 16.799402 13.347320
 1.130973 17.836099 19.688383
 1.193805 19.291008 26.593405
 1.256637 21.192908 33.824782
 1.319469 23.551436 41.013328
 1.382301 26.387055 48.962048
 1.445133 29.715437 55.957894
 1.507964 33.450962 61.907642
 1.570796 37.553274 66.667537
 1.633628 41.847072 67.214405
 1.696460 46.059309 64.358044
 1.759292 49.993971 57.553760
 1.822124 53.288007 46.071141
 1.884956 55.991563 39.545311
 1.947787 58.256378 31.590463
 2.010619 60.090579 25.965514
 2.073451 60.980546 -0.571828
 2.136283 60.709749 -1.144727
 2.199115 61.135812 12.246216
 2.261947 61.574081 -2.715668
 2.324779 60.841359 -18.945143
 2.387610 58.989901 -42.147466
 2.450442 56.012893 -47.936903
 2.513274 52.968733 -50.698173
 2.576106 49.576084 -57.260715
 2.638938 45.819065 -61.317767
 2.701770 41.949774 -61.801440
 2.764602 38.035727 -62.715000
 2.827433 34.089801 -62.616554
 2.890265 30.198853 -61.004735
 2.953097 26.436580 -58.632810
 3.015929 22.845434 -55.520169
 3.078761 19.484202 -51.252558
