#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.721377 -53.704326
 -3.078761 18.529896 -47.832596
 -3.015929 15.719094 -41.540440
 -2.953097 13.306555 -35.375035
 -2.890265 11.257206 -30.024395
 -2.827433 9.520045 -25.215327
 -2.764602 8.090550 -20.432410
 -2.701770 6.947872 -15.832147
 -2.638938 6.083114 -12.175237
 -2.576106 5.366843 -10.793747
 -2.513274 4.730927 -9.340806
 -2.450442 4.195672 -7.915691
 -2.387610 3.691647 -8.484429
 -2.324779 3.137287 -8.584406
 -2.261947 2.711767 -4.456504
 -2.199115 2.556209 -1.351698
 -2.136283 2.449309 -2.199469
 -2.073451 2.314283 -1.925426
 -2.010619 2.205000 -1.804623
 -1.947787 2.047820 -3.433592
 -1.884956 1.805115 -3.862753
 -1.822124 1.570799 -3.830037
 -1.759292 1.336110 -3.548297
 -1.696460 1.075420 -5.246077
 -1.633628 0.717955 -5.411264
 -1.570796 0.422741 -4.346355
 -1.507964 0.140736 -4.624975
 -1.445133 -0.142233 -4.307948
 -1.382301 -0.382411 -3.109559
 -1.319469 -0.484351 0.169515
 -1.256637 -0.355413 3.738415
 -1.193805 -0.015818 7.240235
 -1.130973 0.592901 12.349935
 -1.068142 1.548336 17.794289
 -1.005310 2.792215 21.495071
 -0.942478 4.242503 24.486432
 -0.879646 5.901948 28.564885
 -0.816814 7.843290 32.555825
 -0.753982 9.964112 34.726802
 -0.691150 12.252830 37.945180
 -0.628319 14.728830 40.025775
 -0.565487 17.289886 41.283683
 -0.502655 19.969518 43.265651
 -0.439823 22.696921 42.665308
 -0.376991 25.374184 41.962725
 -0.314159 28.003937 41.253200
 -0.251327 30.558033 38.802401
 -0.188496 32.890753 35.380474
 -0.125664 35.029827 31.551712
 -0.062832 36.805049 24.582242
 0.000000 38.145821 17.579412
 0.062832 38.960731 7.714677
 0.125664 39.112134 -2.749090
 0.188496 38.625312 -13.051105
 0.251327 37.489572 -22.316035
 0.314159 35.927875 -27.077386
 0.376991 34.086872 -31.528301
 0.439823 31.974171 -35.507519
 0.502655 29.684091 -36.837990
 0.565487 27.372173 -36.916820
 0.628319 25.032793 -37.372533
 0.691150 22.704703 -36.459289
 0.753982 20.515489 -32.532655
 0.816814 18.683096 -25.629272
 0.879646 17.280207 -19.186808
 0.942478 16.272141 -12.747225
 1.005310 15.711042 -4.827195
 1.068142 15.693001 4.308347
 1.130973 16.243510 13.055167
 1.193805 17.331279 21.624466
 1.256637 18.977673 30.648981
 1.319469 21.177172 39.096660
 1.382301 23.894838 46.870382
 1.445133 27.057508 52.922832
 1.507964 30.584680 58.675706
 1.570796 34.475637 63.159385
 1.633628 38.500716 62.775947
 1.696460 42.512626 63.761972
 1.759292 46.613253 64.006824
 1.822124 50.624357 62.431353
 1.884956 54.632191 62.208347
 1.947787 58.270466 50.709735
 2.010619 61.183447 43.967175
 2.073451 64.697607 73.501293
 2.136283 70.988392 127.080337
 2.199115 81.540469 183.529305
 2.261947 inf nan
 2.324779 inf nan
 2.387610 89.780940 -224.137738
 2.450442 77.404516 -165.961021
 2.513274 68.615103 -115.829366
 2.576106 62.298294 -90.052993
 2.638938 56.899502 -82.775839
 2.701770 51.785938 -80.122327
 2.764602 46.876226 -76.186070
 2.827433 42.132391 -74.818683
 2.890265 37.533317 -71.153785
 2.953097 33.190319 -67.139375
 3.015929 29.094590 -63.147936
 3.078761 25.261557 -58.784083
