#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010178 0.058335 0.061531
 -3.015929 -3.141593 0.018167 0.068506 0.073661
 -2.890265 -3.141593 0.027712 0.080203 0.075101
 -2.764602 -3.141593 0.035929 0.041258 0.088447
 -2.638938 -3.141593 0.037702 -0.008319 0.086029
 -2.513274 -3.141593 0.035118 -0.025943 0.063298
 -2.387610 -3.141593 0.033407 0.003081 0.065001
 -2.261947 -3.141593 0.034206 -0.001437 0.072407
 -2.136283 -3.141593 0.031686 -0.035606 0.051435
 -2.010619 -3.141593 0.026729 -0.037983 0.029248
 -1.884956 -3.141593 0.023415 -0.005780 0.024428
 -1.759292 -3.141593 0.028280 0.092896 0.011690
 -1.633628 -3.141593 0.046618 0.190275 0.005185
 -1.507964 -3.141593 0.072859 0.210273 0.001176
 -1.382301 -3.141593 0.093833 0.101560 -0.017517
 -1.256637 -3.141593 0.095149 -0.084005 -0.037150
 -1.130973 -3.141593 0.074342 -0.226273 -0.063573
 -1.005310 -3.141593 0.045847 -0.198812 -0.065344
 -0.879646 -3.141593 0.026823 -0.108900 -0.024559
 -0.753982 -3.141593 0.015805 -0.075088 0.009354
 -0.628319 -3.141593 0.007564 -0.049977 0.017528
 -0.502655 -3.141593 0.003772 -0.014276 0.020269
 -0.376991 -3.141593 0.002673 -0.006590 0.017738
 -0.251327 -3.141593 0.001690 -0.008533 0.013138
 -0.125664 -3.141593 0.000871 -0.003912 0.008945
 0.000000 -3.141593 0.000617 -0.000093 0.007227
 0.125664 -3.141593 0.000869 0.003267 0.008198
 0.251327 -3.141593 0.001154 0.001259 0.009316
 0.376991 -3.141593 0.001390 0.003096 0.011945
 0.502655 -3.141593 0.002029 0.007513 0.014806
 0.628319 -3.141593 0.003229 0.010950 0.019544
 0.753982 -3.141593 0.004744 0.012913 0.022509
 0.879646 -3.141593 0.006271 0.010685 0.024557
 1.005310 -3.141593 0.006987 -0.001270 0.027273
 1.130973 -3.141593 0.006287 -0.007652 0.019223
 1.256637 -3.141593 0.004806 -0.017251 0.016248
 1.382301 -3.141593 0.002348 -0.018638 0.015466
 1.507964 -3.141593 0.000673 -0.007412 0.008901
 1.633628 -3.141593 0.000220 -0.001485 0.004146
 1.759292 -3.141593 0.000069 -0.000917 0.001267
 1.884956 -3.141593 0.000006 -0.000157 0.000110
 2.010619 -3.141593 0.000000 -0.000004 0.000002
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000007 0.000003
 2.513274 -3.141593 0.000009 0.000220 0.000147
 2.638938 -3.141593 0.000106 0.001593 0.001744
 2.764602 -3.141593 0.000453 0.004073 0.006989
 2.890265 -3.141593 0.001350 0.012331 0.015586
 3.015929 -3.141593 0.004201 0.034894 0.034609

 -3.141593 -3.015929 0.021334 0.072998 0.117586
 -3.015929 -3.015929 0.030120 0.070545 0.119634
 -2.890265 -3.015929 0.040176 0.089691 0.127200
 -2.764602 -3.015929 0.049970 0.049818 0.140351
 -2.638938 -3.015929 0.050823 -0.032346 0.130642
 -2.513274 -3.015929 0.044414 -0.051851 0.091883
 -2.387610 -3.015929 0.041952 0.014207 0.076782
 -2.261947 -3.015929 0.043773 -0.003923 0.086905
 -2.136283 -3.015929 0.039532 -0.057833 0.077440
 -2.010619 -3.015929 0.031462 -0.059586 0.051490
 -1.884956 -3.015929 0.026860 -0.007541 0.034715
 -1.759292 -3.015929 0.030852 0.078133 0.028223
 -1.633628 -3.015929 0.047425 0.180821 0.011637
 -1.507964 -3.015929 0.072309 0.192775 -0.006261
 -1.382301 -3.015929 0.089818 0.066289 -0.039332
 -1.256637 -3.015929 0.086882 -0.112106 -0.073992
 -1.130973 -3.015929 0.063968 -0.229035 -0.077523
 -1.005310 -3.015929 0.037140 -0.171640 -0.055579
 -0.879646 -3.015929 0.022338 -0.073705 -0.035751
 -0.753982 -3.015929 0.014932 -0.053075 -0.016712
 -0.628319 -3.015929 0.009128 -0.033793 0.007175
 -0.502655 -3.015929 0.006283 -0.016043 0.017573
 -0.376991 -3.015929 0.004515 -0.011872 0.011824
 -0.251327 -3.015929 0.003309 -0.007199 0.012765
 -0.125664 -3.015929 0.002632 -0.004237 0.019377
 0.000000 -3.015929 0.002297 0.000010 0.021009
 0.125664 -3.015929 0.002599 0.003068 0.021014
 0.251327 -3.015929 0.002753 0.000614 0.018126
 0.376991 -3.015929 0.003289 0.008309 0.020449
 0.502655 -3.015929 0.004582 0.012399 0.029054
 0.628319 -3.015929 0.006558 0.017703 0.035436
 0.753982 -3.015929 0.008568 0.014123 0.040292
 0.879646 -3.015929 0.010339 0.014155 0.041515
 1.005310 -3.015929 0.011049 -0.008231 0.037555
 1.130973 -3.015929 0.008891 -0.018822 0.026264
 1.256637 -3.015929 0.006885 -0.014409 0.022640
 1.382301 -3.015929 0.005069 -0.015305 0.030641
 1.507964 -3.015929 0.003008 -0.015487 0.030250
 1.633628 -3.015929 0.001445 -0.010180 0.016276
 1.759292 -3.015929 0.000388 -0.005723 0.003692
 1.884956 -3.015929 0.000030 -0.000786 0.000246
 2.010619 -3.015929 0.000000 -0.000013 0.000002
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000031 0.000008
 2.513274 -3.015929 0.000037 0.000915 0.000272
 2.638938 -3.015929 0.000441 0.006654 0.003050
 2.764602 -3.015929 0.001872 0.016191 0.013824
 2.890265 -3.015929 0.004902 0.036386 0.039162
 3.015929 -3.015929 0.011866 0.072156 0.085968

 -3.141593 -2.890265 0.037784 0.096570 0.131935
 -3.015929 -2.890265 0.048149 0.077272 0.163207
 -2.890265 -2.890265 0.059417 0.103695 0.179289
 -2.764602 -2.890265 0.070777 0.054685 0.186456
 -2.638938 -2.890265 0.070004 -0.062815 0.162471
 -2.513274 -2.890265 0.059535 -0.075511 0.144662
 -2.387610 -2.890265 0.055690 0.011482 0.142301
 -2.261947 -2.890265 0.057050 -0.013721 0.111326
 -2.136283 -2.890265 0.050060 -0.087919 0.073979
 -2.010619 -2.890265 0.038652 -0.080022 0.049148
 -1.884956 -2.890265 0.032046 -0.020255 0.039042
 -1.759292 -2.890265 0.034578 0.066215 0.024234
 -1.633628 -2.890265 0.049289 0.164489 0.012800
 -1.507964 -2.890265 0.072584 0.182831 0.023536
 -1.382301 -2.890265 0.088537 0.053710 0.050453
 -1.256637 -2.890265 0.084792 -0.113360 0.073027
 -1.130973 -2.890265 0.062079 -0.223903 0.069446
 -1.005310 -2.890265 0.035815 -0.171457 0.046778
 -0.879646 -2.890265 0.020675 -0.076064 0.017872
 -0.753982 -2.890265 0.013513 -0.044621 0.001411
 -0.628319 -2.890265 0.009676 -0.015226 0.007446
 -0.502655 -2.890265 0.008387 -0.010736 0.020478
 -0.376991 -2.890265 0.006686 -0.014526 0.027708
 -0.251327 -2.890265 0.005443 -0.002973 0.023912
 -0.125664 -2.890265 0.005600 0.002902 0.027494
 0.000000 -2.890265 0.006133 0.005901 0.039795
 0.125664 -2.890265 0.006758 0.002774 0.048065
 0.251327 -2.890265 0.006761 -0.000604 0.051960
 0.376991 -2.890265 0.007683 0.017481 0.054421
 0.502655 -2.890265 0.010284 0.019319 0.063378
 0.628319 -2.890265 0.012384 0.015862 0.058388
 0.753982 -2.890265 0.014571 0.018796 0.054314
 0.879646 -2.890265 0.016744 0.014224 0.060217
 1.005310 -2.890265 0.017167 -0.011968 0.061917
 1.130973 -2.890265 0.014381 -0.024500 0.063231
 1.256637 -2.890265 0.011953 -0.014341 0.060646
 1.382301 -2.890265 0.010435 -0.012273 0.056016
 1.507964 -2.890265 0.008116 -0.026130 0.049128
 1.633628 -2.890265 0.004096 -0.033790 0.024257
 1.759292 -2.890265 0.000884 -0.014585 0.004078
 1.884956 -2.890265 0.000063 -0.001564 0.000365
 2.010619 -2.890265 0.000002 -0.000038 0.000036
 2.136283 -2.890265 0.000000 -0.000002 0.000001
 2.261947 -2.890265 0.000000 0.000001 0.000000
 2.387610 -2.890265 0.000003 0.000101 0.000039
 2.513274 -2.890265 0.000090 0.001972 0.000751
 2.638938 -2.890265 0.000850 0.012106 0.004340
 2.764602 -2.890265 0.003662 0.034862 0.016070
 2.890265 -2.890265 0.010470 0.078261 0.048265
 3.015929 -2.890265 0.023530 0.121540 0.090421

 -3.141593 -2.764602 0.053746 0.145869 0.128803
 -3.015929 -2.764602 0.069669 0.111042 0.172271
 -2.890265 -2.764602 0.084040 0.118086 0.195268
 -2.764602 -2.764602 0.094366 0.021500 0.174242
 -2.638938 -2.764602 0.088315 -0.097565 0.126084
 -2.513274 -2.764602 0.077101 -0.058768 0.121775
 -2.387610 -2.764602 0.072553 -0.031968 0.102558
 -2.261947 -2.764602 0.066611 -0.065056 0.033743
 -2.136283 -2.764602 0.055097 -0.114267 0.009187
 -2.010619 -2.764602 0.041451 -0.087295 0.000240
 -1.884956 -2.764602 0.034403 -0.025124 0.001115
 -1.759292 -2.764602 0.036016 0.059414 0.005552
 -1.633628 -2.764602 0.051044 0.185733 0.026263
 -1.507964 -2.764602 0.081504 0.271679 0.124038
 -1.382301 -2.764602 0.108554 0.124806 0.274202
 -1.256637 -2.764602 0.109190 -0.118387 0.316062
 -1.130973 -2.764602 0.081895 -0.279207 0.231439
 -1.005310 -2.764602 0.048848 -0.222496 0.146595
 -0.879646 -2.764602 0.027591 -0.117818 0.087599
 -0.753982 -2.764602 0.017298 -0.053063 0.062122
 -0.628319 -2.764602 0.013112 -0.015659 0.049426
 -0.502655 -2.764602 0.012437 -0.000339 0.041851
 -0.376991 -2.764602 0.011530 -0.016039 0.043483
 -0.251327 -2.764602 0.009707 -0.005866 0.043302
 -0.125664 -2.764602 0.010187 0.010816 0.049665
 0.000000 -2.764602 0.012205 0.020300 0.058410
 0.125664 -2.764602 0.014844 0.021217 0.078437
 0.251327 -2.764602 0.016932 0.008932 0.108140
 0.376991 -2.764602 0.018048 0.016606 0.115178
 0.502655 -2.764602 0.020972 0.022060 0.114347
 0.628319 -2.764602 0.022402 0.003661 0.109576
 0.753982 -2.764602 0.023632 0.020202 0.098960
 0.879646 -2.764602 0.026530 0.018506 0.102478
 1.005310 -2.764602 0.026888 -0.014191 0.095507
 1.130973 -2.764602 0.024092 -0.022402 0.086674
 1.256637 -2.764602 0.022024 -0.013269 0.094136
 1.382301 -2.764602 0.019687 -0.025725 0.089974
 1.507964 -2.764602 0.015153 -0.049517 0.061256
 1.633628 -2.764602 0.007431 -0.064139 0.028386
 1.759292 -2.764602 0.001613 -0.024858 0.008291
 1.884956 -2.764602 0.000192 -0.003288 0.001931
 2.010619 -2.764602 0.000018 -0.000377 0.000248
 2.136283 -2.764602 0.000001 -0.000020 0.000008
 2.261947 -2.764602 0.000000 0.000005 0.000001
 2.387610 -2.764602 0.000011 0.000338 0.000079
 2.513274 -2.764602 0.000246 0.004791 0.001552
 2.638938 -2.764602 0.001718 0.020988 0.009245
 2.764602 -2.764602 0.006380 0.057878 0.028056
 2.890265 -2.764602 0.017114 0.113616 0.058832
 3.015929 -2.764602 0.034336 0.154329 0.087061

 -3.141593 -2.638938 0.071305 0.185674 0.144291
 -3.015929 -2.638938 0.090010 0.117496 0.146013
 -2.890265 -2.638938 0.104220 0.110137 0.123198
 -2.764602 -2.638938 0.112569 0.000043 0.120887
 -2.638938 -2.638938 0.104157 -0.111805 0.134490
 -2.513274 -2.638938 0.090849 -0.084205 0.105353
 -2.387610 -2.638938 0.080863 -0.090741 0.041724
 -2.261947 -2.638938 0.068328 -0.098915 0.007820
 -2.136283 -2.638938 0.055072 -0.114860 -0.002921
 -2.010619 -2.638938 0.041917 -0.081949 0.013957
 -1.884956 -2.638938 0.035304 -0.020465 0.019371
 -1.759292 -2.638938 0.038355 0.077654 0.033398
 -1.633628 -2.638938 0.057758 0.250098 0.081474
 -1.507964 -2.638938 0.102803 0.439943 0.209142
 -1.382301 -2.638938 0.152806 0.280626 0.394042
 -1.256637 -2.638938 0.159662 -0.184795 0.448578
 -1.130973 -2.638938 0.116480 -0.423092 0.309395
 -1.005310 -2.638938 0.068905 -0.309317 0.166801
 -0.879646 -2.638938 0.039479 -0.159825 0.087887
 -0.753982 -2.638938 0.026219 -0.066602 0.060662
 -0.628319 -2.638938 0.019831 -0.036472 0.047083
 -0.502655 -2.638938 0.017264 -0.007424 0.031517
 -0.376991 -2.638938 0.016165 -0.012094 0.028869
 -0.251327 -2.638938 0.015592 0.008263 0.044966
 -0.125664 -2.638938 0.017785 0.022611 0.061191
 0.000000 -2.638938 0.020889 0.027315 0.072217
 0.125664 -2.638938 0.025333 0.046567 0.080737
 0.251327 -2.638938 0.031454 0.043384 0.109139
 0.376991 -2.638938 0.036569 0.042070 0.167968
 0.502655 -2.638938 0.040858 0.018646 0.194866
 0.628319 -2.638938 0.040668 -0.015804 0.171386
 0.753982 -2.638938 0.039820 0.011205 0.151490
 0.879646 -2.638938 0.042405 0.016542 0.142038
 1.005310 -2.638938 0.040884 -0.042731 0.118509
 1.130973 -2.638938 0.034722 -0.036775 0.076156
 1.256637 -2.638938 0.032984 -0.001517 0.071295
