#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.001700515704844204
     -3.141592653589793     -3.015928947446201   0.002332902143936379
     -3.141592653589793      -2.89026524130261   0.007194675440652533
     -3.141592653589793     -2.764601535159018    0.01648806114365226
     -3.141592653589793     -2.638937829015426    0.02920323943236693
     -3.141592653589793     -2.513274122871834    0.04021961300759105
     -3.141592653589793     -2.387610416728243    0.04247225875161093
     -3.141592653589793     -2.261946710584651    0.03722556857894355
     -3.141592653589793     -2.136283004441059    0.03131765716941139
     -3.141592653589793     -2.010619298297468    0.02626789101735479
     -3.141592653589793     -1.884955592153876    0.02251074372745561
     -3.141592653589793     -1.759291886010284    0.02472026573021723
     -3.141592653589793     -1.633628179866693    0.03243175203936134
     -3.141592653589793     -1.507964473723101    0.03871691366231106
     -3.141592653589793     -1.382300767579509    0.04132251148831342
     -3.141592653589793     -1.256637061435917    0.04088909591424611
     -3.141592653589793     -1.130973355292325    0.03383206455685597
     -3.141592653589793     -1.005309649148733    0.02006462493282119
     -3.141592653589793     -0.879645943005142   0.007531943368538317
     -3.141592653589793    -0.7539822368615505   0.001534743715653266
     -3.141592653589793    -0.6283185307179586  0.0001779876085161607
     -3.141592653589793    -0.5026548245743667  0.0003918177147575587
     -3.141592653589793    -0.3769911184307753  0.0001992660998264076
     -3.141592653589793    -0.2513274122871838 -0.0006743192344736109
     -3.141592653589793    -0.1256637061435919 -0.0002893074730726024
     -3.141592653589793                      0  0.0008741120505055051
     -3.141592653589793     0.1256637061435919  0.0002350523035110257
     -3.141592653589793     0.2513274122871834 -0.0005489855058200726
     -3.141592653589793     0.3769911184307753  0.0002284924722516408
     -3.141592653589793     0.5026548245743672 -0.0007007740576606943
     -3.141592653589793     0.6283185307179582  -0.001184653799833472
     -3.141592653589793     0.7539822368615501   0.008077019668097081
     -3.141592653589793     0.8796459430051424    0.02533664137656606
     -3.141592653589793      1.005309649148734    0.03590323598536173
     -3.141592653589793      1.130973355292326    0.03265710215922558
     -3.141592653589793      1.256637061435917    0.02138633009524404
     -3.141592653589793      1.382300767579509   0.009369430722382315
     -3.141592653589793      1.507964473723101   0.001774508315955632
     -3.141592653589793      1.633628179866692  0.0005753537122826237
     -3.141592653589793      1.759291886010284   0.001254874581028534
     -3.141592653589793      1.884955592153876 -0.0001404137744930559
     -3.141592653589793      2.010619298297467 -0.0008450540706961492
     -3.141592653589793       2.13628300444106  0.0004236252595755943
     -3.141592653589793      2.261946710584651  0.0004123959590887511
     -3.141592653589793      2.387610416728243 -0.0005528006777376353
     -3.141592653589793      2.513274122871834 -2.301339601038817e-05
     -3.141592653589793      2.638937829015426  0.0004502509131313617
     -3.141592653589793      2.764601535159018  8.505525833969076e-05
     -3.141592653589793      2.890265241302609   0.001008560389182519
     -3.141592653589793      3.015928947446201   0.002185065760280666
