#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.586284 18.625060
 -3.078761 5.818831 20.785220
 -3.015929 7.187107 21.701272
 -2.953097 8.543187 22.256550
 -2.890265 10.063131 26.106220
 -2.827433 11.834947 29.592493
 -2.764602 13.725543 30.291169
 -2.701770 15.528762 24.666776
 -2.638938 16.987206 25.055204
 -2.576106 18.323168 8.231926
 -2.513274 18.230826 -0.045370
 -2.450442 18.887341 14.191905
 -2.387610 18.611894 -18.143365
 -2.324779 18.388585 18.181593
 -2.261947 20.784952 46.586613
 -2.199115 22.055890 -0.239861
 -2.136283 22.556294 15.566657
 -2.073451 22.861487 -11.512930
 -2.010619 21.795809 -16.456560
 -1.947787 21.114785 -4.251197
 -1.884956 21.034963 -2.630832
 -1.822124 20.601214 -9.726526
 -1.759292 19.749612 -18.026841
 -1.696460 18.651994 -14.320957
 -1.633628 17.915253 -11.105143
 -1.570796 17.150181 -12.751902
 -1.507964 16.337583 -13.624022
 -1.445133 15.359175 -17.518449
 -1.382301 14.306521 -14.468618
 -1.319469 13.515926 -12.455012
 -1.256637 12.550992 -18.030404
 -1.193805 11.535519 -12.251882
 -1.130973 10.897506 -11.008889
 -1.068142 10.020775 -15.354713
 -1.005310 9.132690 -13.300079
 -0.942478 8.189038 -17.261037
 -0.879646 7.054662 -18.170979
 -0.816814 5.948602 -16.440432
 -0.753982 5.053856 -12.069482
 -0.691150 4.383684 -9.887951
 -0.628319 3.728978 -11.169212
 -0.565487 3.067047 -8.822421
 -0.502655 2.667156 -4.556855
 -0.439823 2.395225 -4.218868
 -0.376991 2.217130 -0.865638
 -0.314159 2.282817 2.411225
 -0.251327 2.455015 2.758608
 -0.188496 2.636054 3.110111
 -0.125664 2.845967 3.423289
 -0.062832 3.070679 3.909397
 0.000000 3.375049 5.838977
 0.062832 3.794534 7.206709
 0.125664 4.224204 6.051029
 0.188496 4.551974 4.216229
 0.251327 4.725335 1.201807
 0.314159 4.761906 0.731649
 0.376991 4.866940 2.212702
 0.439823 4.977329 1.009163
 0.502655 4.991755 -0.533730
 0.565487 4.919582 -1.706842
 0.628319 4.802331 -1.820008
 0.691150 4.728465 -0.278121
 0.753982 4.742727 -0.153295
 0.816814 4.655211 -2.032073
 0.879646 4.598195 0.594287
 0.942478 4.726966 3.131549
 1.005310 4.939627 3.254949
 1.068142 5.120647 2.496051
 1.130973 5.263644 2.215082
 1.193805 5.448671 3.803840
 1.256637 5.731827 5.228095
 1.319469 6.133778 7.577075
 1.382301 6.664981 8.735120
 1.445133 7.146935 6.187539
 1.507964 7.387353 0.899881
 1.570796 7.405880 1.927285
 1.633628 7.688406 5.183072
 1.696460 7.854648 0.109852
 1.759292 7.792410 -1.845698
 1.822124 7.610227 -4.106167
 1.884956 7.316230 -4.662890
 1.947787 7.030722 -5.096632
 2.010619 6.632050 -7.483581
 2.073451 6.090251 -10.201059
 2.136283 5.315742 -13.999350
 2.199115 4.461379 -12.384131
 2.261947 3.753300 -10.908002
 2.324779 3.047989 -11.173053
 2.387610 2.398430 -9.424424
 2.450442 1.860428 -7.844432
 2.513274 1.399421 -6.802916
 2.576106 1.015064 -5.489644
 2.638938 0.709271 -4.061808
 2.701770 0.557921 -0.492033
 2.764602 0.614910 1.800825
 2.827433 0.812435 5.206390
 2.890265 1.286002 9.047134
 2.953097 1.876790 9.942466
 3.015929 2.599807 13.095489
 3.078761 3.501863 15.580541
