#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001567 0.006405 0.015632
 -3.015929 -3.141593 0.002554 0.010771 0.017522
 -2.890265 -3.141593 0.004408 0.016762 0.023404
 -2.764602 -3.141593 0.005880 0.004552 0.025601
 -2.638938 -3.141593 0.006141 0.003321 0.021743
 -2.513274 -3.141593 0.006620 0.001579 0.026203
 -2.387610 -3.141593 0.006664 0.003971 0.023374
 -2.261947 -3.141593 0.008795 0.028862 0.021524
 -2.136283 -3.141593 0.011812 0.010974 0.019099
 -2.010619 -3.141593 0.011581 -0.006350 0.027347
 -1.884956 -3.141593 0.013108 0.038150 0.035485
 -1.759292 -3.141593 0.020344 0.067376 0.020530
 -1.633628 -3.141593 0.028563 0.065700 -0.005817
 -1.507964 -3.141593 0.038730 0.099114 -0.022486
 -1.382301 -3.141593 0.051094 0.082774 -0.012359
 -1.256637 -3.141593 0.056847 0.006739 -0.000827
 -1.130973 -3.141593 0.054136 -0.046740 0.019202
 -1.005310 -3.141593 0.044434 -0.104621 0.045211
 -0.879646 -3.141593 0.030450 -0.108571 0.066092
 -0.753982 -3.141593 0.018254 -0.080558 0.066296
 -0.628319 -3.141593 0.010733 -0.040981 0.064446
 -0.502655 -3.141593 0.007231 -0.017118 0.063195
 -0.376991 -3.141593 0.005452 -0.013920 0.054390
 -0.251327 -3.141593 0.003612 -0.014338 0.040719
 -0.125664 -3.141593 0.002226 -0.006481 0.028344
 0.000000 -3.141593 0.001726 -0.003511 0.023323
 0.125664 -3.141593 0.001371 -0.000473 0.017415
 0.251327 -3.141593 0.001534 0.001128 0.016528
 0.376991 -3.141593 0.001469 -0.001375 0.016822
 0.502655 -3.141593 0.001352 -0.000420 0.017240
 0.628319 -3.141593 0.001439 0.002742 0.016118
 0.753982 -3.141593 0.002110 0.006187 0.013850
 0.879646 -3.141593 0.002374 -0.002039 0.013868
 1.005310 -3.141593 0.002054 -0.002640 0.014248
 1.130973 -3.141593 0.001559 -0.004395 0.013346
 1.256637 -3.141593 0.001287 -0.000114 0.013678
 1.382301 -3.141593 0.001109 -0.003935 0.011862
 1.507964 -3.141593 0.000485 -0.004387 0.005905
 1.633628 -3.141593 0.000138 -0.001527 0.002172
 1.759292 -3.141593 0.000023 -0.000421 0.000414
 1.884956 -3.141593 0.000001 -0.000032 0.000022
 2.010619 -3.141593 0.000000 -0.000000 0.000000
