#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.378802 -46.711404
 -3.078761 10.632057 -40.675745
 -3.015929 8.200033 -37.593019
 -2.953097 5.913144 -34.156985
 -2.890265 4.015837 -26.141579
 -2.827433 2.579386 -19.875743
 -2.764602 1.518546 -13.948492
 -2.701770 0.812743 -8.386783
 -2.638938 0.465574 -3.279818
 -2.576106 0.329336 -0.873226
 -2.513274 0.416371 3.591597
 -2.450442 0.725394 5.851258
 -2.387610 1.145096 7.515214
 -2.324779 1.653926 8.033928
 -2.261947 2.081616 5.656022
 -2.199115 2.442414 5.981851
 -2.136283 2.801961 5.193478
 -2.073451 3.097484 4.017926
 -2.010619 3.266397 1.156440
 -1.947787 3.280036 -0.468396
 -1.884956 3.186987 -2.839399
 -1.822124 2.950568 -4.346061
 -1.759292 2.644908 -5.425587
 -1.696460 2.316155 -4.796482
 -1.633628 1.947748 -8.140821
 -1.570796 1.352083 -8.960493
 -1.507964 0.962281 -3.633709
 -1.445133 0.805126 -2.230879
 -1.382301 0.618465 -3.343474
 -1.319469 0.561694 2.938516
 -1.256637 1.021578 10.795041
 -1.193805 1.779469 12.680682
 -1.130973 2.660799 16.106501
 -1.068142 3.851927 21.319133
 -1.005310 5.254610 22.734818
 -0.942478 6.742960 25.110701
 -0.879646 8.447976 28.578709
 -0.816814 10.302230 30.387272
 -0.753982 12.314439 33.376716
 -0.691150 14.493659 35.587398
 -0.628319 16.783273 36.649504
 -0.565487 19.115246 37.344723
 -0.502655 21.486151 37.176885
 -0.439823 23.762984 34.923861
 -0.376991 25.932457 34.093064
 -0.314159 28.095050 34.267840
 -0.251327 30.208231 31.984532
 -0.188496 32.093385 27.808636
 -0.125664 33.708634 22.793743
 -0.062832 34.940885 16.522008
 0.000000 35.809207 10.361836
 0.062832 36.130562 -1.009070
 0.125664 35.652252 -14.038251
 0.188496 34.449472 -23.579709
 0.251327 32.725114 -31.321615
 0.314159 30.543648 -37.520454
 0.376991 28.072288 -40.977647
 0.439823 25.408064 -43.509360
 0.502655 22.670375 -43.089019
 0.565487 20.014774 -41.618919
 0.628319 17.446386 -39.695614
 0.691150 15.072676 -35.668111
 0.753982 12.990585 -30.534172
 0.816814 11.204953 -26.435553
 0.879646 9.726928 -19.956782
 0.942478 8.727011 -11.990458
 1.005310 8.192447 -5.232271
 1.068142 8.081816 2.113138
 1.130973 8.512395 11.775958
 1.193805 9.555385 21.178774
 1.256637 11.149286 29.203047
 1.319469 13.214391 36.448073
 1.382301 15.774073 44.918363
 1.445133 18.866182 52.704254
 1.507964 22.424234 59.738245
 1.570796 26.376916 64.258422
 1.633628 30.567496 67.236584
 1.696460 34.931732 69.017506
 1.759292 39.268596 65.557687
 1.822124 43.274045 59.982726
 1.884956 46.913506 53.619005
 1.947787 50.118930 48.170993
 2.010619 53.056041 42.480924
 2.073451 55.113759 20.541417
 2.136283 56.029119 12.237653
 2.199115 56.822946 13.791123
 2.261947 57.349566 -7.234084
 2.324779 56.014255 -25.196092
 2.387610 54.651178 -19.004628
 2.450442 53.104025 -37.243706
 2.513274 49.992257 -55.396341
 2.576106 46.476986 -56.780768
 2.638938 42.811467 -60.065381
 2.701770 38.966998 -61.560071
 2.764602 35.090213 -62.275426
 2.827433 31.140043 -62.689015
 2.890265 27.285970 -60.052868
 2.953097 23.546576 -58.985090
 3.015929 19.912524 -56.400527
 3.078761 16.488944 -52.221964
