#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002726 0.007525 0.014096
 -3.015929 -3.141593 0.004104 0.017180 0.019427
 -2.890265 -3.141593 0.008048 0.046649 0.038225
 -2.764602 -3.141593 0.015156 0.063585 0.067739
 -2.638938 -3.141593 0.022676 0.046243 0.088801
 -2.513274 -3.141593 0.025890 0.013888 0.079837
 -2.387610 -3.141593 0.028661 0.031660 0.064604
 -2.261947 -3.141593 0.033224 0.042766 0.045634
 -2.136283 -3.141593 0.040568 0.075397 0.027808
 -2.010619 -3.141593 0.050556 0.076075 0.051471
 -1.884956 -3.141593 0.059913 0.075875 0.086303
 -1.759292 -3.141593 0.066365 0.007077 0.050891
 -1.633628 -3.141593 0.063433 -0.020501 -0.008643
 -1.507964 -3.141593 0.065688 0.048202 0.000524
 -1.382301 -3.141593 0.072601 0.060103 0.020121
 -1.256637 -3.141593 0.079728 0.035079 0.002734
 -1.130973 -3.141593 0.076231 -0.089493 0.024456
 -1.005310 -3.141593 0.061739 -0.129830 0.086355
 -0.879646 -3.141593 0.043285 -0.160650 0.113889
 -0.753982 -3.141593 0.023984 -0.135050 0.094758
 -0.628319 -3.141593 0.010940 -0.070411 0.053974
 -0.502655 -3.141593 0.005406 -0.023776 0.027349
 -0.376991 -3.141593 0.003283 -0.014819 0.017247
 -0.251327 -3.141593 0.001459 -0.011562 0.010472
 -0.125664 -3.141593 0.000611 -0.003361 0.007120
 0.000000 -3.141593 0.000371 -0.000089 0.005003
 0.125664 -3.141593 0.000630 0.003797 0.007056
 0.251327 -3.141593 0.001152 0.003461 0.011499
 0.376991 -3.141593 0.001286 -0.001044 0.013291
 0.502655 -3.141593 0.001188 0.000700 0.011669
 0.628319 -3.141593 0.001459 0.002168 0.013249
 0.753982 -3.141593 0.001567 0.001025 0.014881
 0.879646 -3.141593 0.002012 0.005163 0.013608
 1.005310 -3.141593 0.002578 0.003838 0.015013
 1.130973 -3.141593 0.002819 -0.001958 0.020357
 1.256637 -3.141593 0.002046 -0.007019 0.014190
 1.382301 -3.141593 0.001660 -0.000742 0.006950
 1.507964 -3.141593 0.001274 -0.005312 0.007246
 1.633628 -3.141593 0.000585 -0.005094 0.005462
 1.759292 -3.141593 0.000114 -0.002055 0.001257
 1.884956 -3.141593 0.000006 -0.000170 0.000071
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 0.000000
