#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.593584 17.725828
 -3.078761 5.807554 20.776497
 -3.015929 7.207747 23.537949
 -2.953097 8.727316 24.200684
 -2.890265 10.272540 25.551950
 -2.827433 11.953932 26.285646
 -2.764602 13.367867 18.491081
 -2.701770 14.548654 21.175999
 -2.638938 16.068297 25.019594
 -2.576106 17.494060 19.864738
 -2.513274 18.434629 9.646121
 -2.450442 19.086472 12.351918
 -2.387610 19.480081 -2.600120
 -2.324779 19.346115 1.486427
 -2.261947 19.260781 -5.075551
 -2.199115 19.561382 20.507897
 -2.136283 21.624800 34.538170
 -2.073451 22.531880 -4.453965
 -2.010619 21.750142 -17.710189
 -1.947787 20.743394 -10.815786
 -1.884956 20.481232 0.238349
 -1.822124 20.397448 -5.505157
 -1.759292 19.574634 -19.648710
 -1.696460 18.434185 -13.427664
 -1.633628 17.861881 -7.479428
 -1.570796 17.222409 -13.108263
 -1.507964 16.338616 -14.067511
 -1.445133 15.442025 -15.310000
 -1.382301 14.446462 -15.084699
 -1.319469 13.596206 -13.048154
 -1.256637 12.662649 -16.556373
 -1.193805 11.680525 -13.822748
 -1.130973 10.833983 -14.438394
 -1.068142 9.878323 -14.791599
 -1.005310 9.038843 -12.760854
 -0.942478 8.122166 -16.707485
 -0.879646 7.020952 -17.884702
 -0.816814 5.918006 -16.609674
 -0.753982 4.977564 -13.361233
 -0.691150 4.246893 -10.039453
 -0.628319 3.633445 -10.034689
 -0.565487 3.040369 -7.901667
 -0.502655 2.683638 -4.014456
 -0.439823 2.448212 -3.640191
 -0.376991 2.280270 -1.318217
 -0.314159 2.287199 1.207475
 -0.251327 2.389950 1.989909
 -0.188496 2.564110 3.528131
 -0.125664 2.800190 3.727180
 -0.062832 3.050048 4.495083
 0.000000 3.381834 5.805083
 0.062832 3.748528 5.703205
 0.125664 4.098230 5.374354
 0.188496 4.406628 4.003491
 0.251327 4.582009 1.758628
 0.314159 4.680661 1.799901
 0.376991 4.849516 3.368477
 0.439823 5.032294 1.906073
 0.502655 5.077273 -0.441468
 0.565487 4.992619 -2.108561
 0.628319 4.859189 -1.699381
 0.691150 4.802631 -0.401752
 0.753982 4.762936 -1.086896
 0.816814 4.683272 -1.132121
 0.879646 4.654564 0.217930
 0.942478 4.701650 1.196714
 1.005310 4.807193 2.109198
 1.068142 4.976298 3.332192
 1.130973 5.205704 3.572952
 1.193805 5.415396 3.279763
 1.256637 5.678336 5.559488
 1.319469 6.123635 8.184847
 1.382301 6.654933 8.136811
 1.445133 7.095787 5.838342
 1.507964 7.390409 3.308678
 1.570796 7.567122 3.199177
 1.633628 7.821941 4.053816
 1.696460 7.990204 1.226851
 1.759292 7.968130 -2.377805
 1.822124 7.694408 -5.735261
 1.884956 7.345190 -4.927693
 1.947787 7.038486 -5.695755
 2.010619 6.595712 -8.112823
 2.073451 6.023434 -10.399031
 2.136283 5.303989 -12.001593
 2.199115 4.560078 -11.616859
 2.261947 3.848460 -11.082674
 2.324779 3.156833 -10.929692
 2.387610 2.491702 -10.136362
 2.450442 1.887366 -9.156629
 2.513274 1.365291 -7.015285
 2.576106 1.028377 -4.104469
 2.638938 0.788063 -3.699831
 2.701770 0.610749 -1.472458
 2.764602 0.616552 1.428842
 2.827433 0.795982 4.584867
 2.890265 1.216015 8.531724
 2.953097 1.834502 11.065926
 3.015929 2.624828 14.002614
 3.078761 3.560259 15.435625
