#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014700 0.086053 0.137571
 -3.015929 -3.141593 0.028419 0.136516 0.202314
 -2.890265 -3.141593 0.048035 0.161756 0.249577
 -2.764602 -3.141593 0.064627 0.086840 0.242670
 -2.638938 -3.141593 0.068402 -0.020090 0.226442
 -2.513274 -3.141593 0.062031 -0.075768 0.187370
 -2.387610 -3.141593 0.050804 -0.088597 0.121755
 -2.261947 -3.141593 0.043563 -0.019727 0.083526
 -2.136283 -3.141593 0.043825 0.007190 0.079378
 -2.010619 -3.141593 0.042938 -0.015005 0.093207
 -1.884956 -3.141593 0.042944 0.025966 0.110802
 -1.759292 -3.141593 0.051835 0.118990 0.093660
 -1.633628 -3.141593 0.068956 0.123589 0.011091
 -1.507964 -3.141593 0.077586 0.015080 -0.038689
 -1.382301 -3.141593 0.075588 -0.042684 -0.015940
 -1.256637 -3.141593 0.066919 -0.082111 0.007961
 -1.130973 -3.141593 0.059682 -0.025035 0.041988
 -1.005310 -3.141593 0.057655 -0.026365 0.086699
 -0.879646 -3.141593 0.050261 -0.090096 0.127675
 -0.753982 -3.141593 0.036489 -0.123185 0.156777
 -0.628319 -3.141593 0.020948 -0.112921 0.143109
 -0.502655 -3.141593 0.010188 -0.056365 0.091933
 -0.376991 -3.141593 0.005786 -0.020282 0.056280
 -0.251327 -3.141593 0.003497 -0.018629 0.038593
 -0.125664 -3.141593 0.001446 -0.011001 0.019730
 0.000000 -3.141593 0.000922 0.000688 0.014868
 0.125664 -3.141593 0.001001 0.000103 0.015973
 0.251327 -3.141593 0.001513 0.010944 0.024396
 0.376991 -3.141593 0.003850 0.024788 0.059118
 0.502655 -3.141593 0.007968 0.044479 0.109106
 0.628319 -3.141593 0.014753 0.052918 0.170373
 0.753982 -3.141593 0.018640 0.010521 0.199837
 0.879646 -3.141593 0.019713 0.008875 0.176056
 1.005310 -3.141593 0.018747 -0.032505 0.141014
 1.130973 -3.141593 0.012333 -0.056571 0.105457
 1.256637 -3.141593 0.007014 -0.027759 0.073023
 1.382301 -3.141593 0.004148 -0.020694 0.043168
 1.507964 -3.141593 0.001795 -0.015517 0.019990
 1.633628 -3.141593 0.000426 -0.006231 0.005480
 1.759292 -3.141593 0.000040 -0.000937 0.000555
 1.884956 -3.141593 0.000001 -0.000034 0.000014
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000004 0.000003
 2.638938 -3.141593 0.000005 0.000137 0.000111
 2.764602 -3.141593 0.000109 0.002407 0.001843
 2.890265 -3.141593 0.001205 0.019103 0.016127
 3.015929 -3.141593 0.005823 0.055177 0.065651

 -3.141593 -3.015929 0.037137 0.174085 0.205391
 -3.015929 -3.015929 0.059397 0.176458 0.272773
 -2.890265 -3.015929 0.080203 0.146818 0.237316
 -2.764602 -3.015929 0.093793 0.058616 0.195569
 -2.638938 -3.015929 0.093247 -0.065452 0.145075
 -2.513274 -3.015929 0.079364 -0.141714 0.072398
 -2.387610 -3.015929 0.061648 -0.120737 0.042411
 -2.261947 -3.015929 0.052678 -0.019630 0.057678
 -2.136283 -3.015929 0.053686 0.021476 0.085207
 -2.010619 -3.015929 0.056259 0.022105 0.131005
 -1.884956 -3.015929 0.060729 0.054496 0.179105
 -1.759292 -3.015929 0.069605 0.078356 0.199018
 -1.633628 -3.015929 0.077501 0.039209 0.156288
 -1.507964 -3.015929 0.079306 -0.003766 0.088898
 -1.382301 -3.015929 0.077315 -0.033400 0.043448
 -1.256637 -3.015929 0.069586 -0.079246 0.029983
 -1.130973 -3.015929 0.062698 -0.015822 0.014694
 -1.005310 -3.015929 0.063575 0.010152 0.019093
 -0.879646 -3.015929 0.061819 -0.040390 0.061024
 -0.753982 -3.015929 0.053410 -0.095367 0.108679
 -0.628319 -3.015929 0.038305 -0.132927 0.118676
 -0.502655 -3.015929 0.023507 -0.092518 0.110037
 -0.376991 -3.015929 0.015557 -0.039231 0.096371
 -0.251327 -3.015929 0.011026 -0.040449 0.081192
 -0.125664 -3.015929 0.006022 -0.029431 0.056734
 0.000000 -3.015929 0.004622 0.001932 0.046708
 0.125664 -3.015929 0.004907 0.003858 0.049034
 0.251327 -3.015929 0.008038 0.056455 0.087284
 0.376991 -3.015929 0.019239 0.112422 0.199638
 0.502655 -3.015929 0.033950 0.119812 0.320911
 0.628319 -3.015929 0.049233 0.111044 0.383581
 0.753982 -3.015929 0.056408 -0.005444 0.391219
 0.879646 -3.015929 0.051328 -0.059233 0.318041
 1.005310 -3.015929 0.042191 -0.086607 0.224352
 1.130973 -3.015929 0.030709 -0.088225 0.178411
 1.256637 -3.015929 0.020977 -0.069081 0.145318
 1.382301 -3.015929 0.012546 -0.062846 0.093082
 1.507964 -3.015929 0.005744 -0.044728 0.045214
 1.633628 -3.015929 0.001505 -0.021249 0.011789
 1.759292 -3.015929 0.000144 -0.003370 0.001073
 1.884956 -3.015929 0.000004 -0.000120 0.000032
 2.010619 -3.015929 0.000000 -0.000001 0.000001
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000045 0.000020
 2.638938 -3.015929 0.000047 0.001109 0.000635
 2.764602 -3.015929 0.000615 0.011038 0.006669
 2.890265 -3.015929 0.004456 0.059451 0.035085
 3.015929 -3.015929 0.017013 0.138018 0.105043

 -3.141593 -2.890265 0.062963 0.261550 0.194433
 -3.015929 -2.890265 0.090706 0.157911 0.202560
 -2.890265 -2.890265 0.102926 0.060163 0.121822
 -2.764602 -2.890265 0.109018 0.020240 0.049668
 -2.638938 -2.890265 0.102424 -0.125359 0.007963
 -2.513274 -2.890265 0.081967 -0.176094 -0.008903
 -2.387610 -2.890265 0.063378 -0.101122 0.007351
 -2.261947 -2.890265 0.058809 0.024118 0.048463
 -2.136283 -2.890265 0.065544 0.073059 0.097947
 -2.010619 -2.890265 0.076973 0.107131 0.189546
 -1.884956 -2.890265 0.090588 0.107470 0.294420
 -1.759292 -2.890265 0.103672 0.091168 0.344910
 -1.633628 -2.890265 0.109412 -0.012742 0.337588
 -1.507964 -2.890265 0.100457 -0.112599 0.236243
 -1.382301 -2.890265 0.086170 -0.103379 0.101336
 -1.256637 -2.890265 0.073986 -0.091642 0.047468
 -1.130973 -2.890265 0.065628 -0.027430 0.039125
 -1.005310 -2.890265 0.065867 0.014478 0.026915
 -0.879646 -2.890265 0.066915 0.000955 0.023672
 -0.753982 -2.890265 0.063616 -0.067856 0.051317
 -0.628319 -2.890265 0.050108 -0.126511 0.074811
 -0.502655 -2.890265 0.036330 -0.086584 0.094399
 -0.376991 -2.890265 0.028094 -0.047330 0.096200
 -0.251327 -2.890265 0.022612 -0.047780 0.096308
 -0.125664 -2.890265 0.016064 -0.046178 0.100278
 0.000000 -2.890265 0.013016 -0.004407 0.086621
 0.125664 -2.890265 0.013997 0.028628 0.097748
 0.251327 -2.890265 0.025274 0.168408 0.190025
 0.376991 -2.890265 0.055582 0.288514 0.374559
 0.502655 -2.890265 0.089172 0.222107 0.546900
 0.628319 -2.890265 0.109984 0.104088 0.572966
 0.753982 -2.890265 0.111648 -0.082454 0.472983
 0.879646 -2.890265 0.093641 -0.178531 0.336875
 1.005310 -2.890265 0.070714 -0.173193 0.213205
 1.130973 -2.890265 0.052778 -0.110328 0.155489
 1.256637 -2.890265 0.040598 -0.094840 0.153255
 1.382301 -2.890265 0.027405 -0.112800 0.136514
 1.507964 -2.890265 0.013345 -0.103831 0.071625
 1.633628 -2.890265 0.003395 -0.048787 0.017789
 1.759292 -2.890265 0.000345 -0.007411 0.002462
 1.884956 -2.890265 0.000016 -0.000400 0.000233
 2.010619 -2.890265 0.000000 -0.000013 0.000008
 2.136283 -2.890265 0.000000 -0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000001 0.000000
 2.513274 -2.890265 0.000005 0.000152 0.000023
 2.638938 -2.890265 0.000156 0.003621 0.000920
 2.764602 -2.890265 0.001784 0.028846 0.011276
 2.890265 -2.890265 0.009981 0.113106 0.052728
 3.015929 -2.890265 0.031372 0.222450 0.123480

 -3.141593 -2.764602 0.084053 0.275734 0.146079
 -3.015929 -2.764602 0.109381 0.114725 0.118788
 -2.890265 -2.764602 0.114332 -0.011205 0.085859
 -2.764602 -2.764602 0.111405 -0.041155 0.014937
 -2.638938 -2.764602 0.100202 -0.133917 -0.017942
 -2.513274 -2.764602 0.081848 -0.142741 0.017726
 -2.387610 -2.764602 0.067395 -0.070501 0.058354
 -2.261947 -2.764602 0.066610 0.054274 0.080852
 -2.136283 -2.764602 0.077805 0.121364 0.102807
 -2.010619 -2.764602 0.099115 0.215610 0.147052
 -1.884956 -2.764602 0.126932 0.212261 0.244519
 -1.759292 -2.764602 0.150135 0.136660 0.345944
 -1.633628 -2.764602 0.154472 -0.080474 0.332581
