#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002171 0.006415 0.015886
 -3.015929 -3.141593 0.003451 0.010895 0.021336
 -2.890265 -3.141593 0.004321 0.005090 0.026296
 -2.764602 -3.141593 0.005628 0.015994 0.032811
 -2.638938 -3.141593 0.007413 0.008833 0.038466
 -2.513274 -3.141593 0.008109 0.006864 0.041002
 -2.387610 -3.141593 0.009979 0.023852 0.048674
 -2.261947 -3.141593 0.013896 0.035238 0.063529
 -2.136283 -3.141593 0.017764 0.025151 0.073606
 -2.010619 -3.141593 0.020376 0.016052 0.087319
 -1.884956 -3.141593 0.022437 0.024002 0.078397
 -1.759292 -3.141593 0.028448 0.078176 0.048962
 -1.633628 -3.141593 0.042331 0.139442 0.056084
 -1.507964 -3.141593 0.062860 0.189440 0.046598
 -1.382301 -3.141593 0.091625 0.269410 -0.009996
 -1.256637 -3.141593 0.124836 0.221070 -0.011632
 -1.130973 -3.141593 0.141197 0.034640 0.118396
 -1.005310 -3.141593 0.132655 -0.172433 0.256285
 -0.879646 -3.141593 0.101514 -0.289222 0.321723
 -0.753982 -3.141593 0.067979 -0.227190 0.320639
 -0.628319 -3.141593 0.044186 -0.156009 0.304562
 -0.502655 -3.141593 0.028624 -0.089168 0.251477
 -0.376991 -3.141593 0.020415 -0.052103 0.211290
 -0.251327 -3.141593 0.013487 -0.057812 0.153192
 -0.125664 -3.141593 0.007101 -0.039658 0.089827
 0.000000 -3.141593 0.003390 -0.020779 0.046617
 0.125664 -3.141593 0.001792 -0.005492 0.023678
 0.251327 -3.141593 0.001459 -0.001514 0.021722
 0.376991 -3.141593 0.001362 0.001331 0.021865
 0.502655 -3.141593 0.002042 0.008080 0.025793
 0.628319 -3.141593 0.002506 -0.003022 0.024234
 0.753982 -3.141593 0.001642 -0.007443 0.015818
 0.879646 -3.141593 0.001044 -0.002602 0.012741
 1.005310 -3.141593 0.000752 -0.002067 0.009184
 1.130973 -3.141593 0.000702 0.001807 0.006068
 1.256637 -3.141593 0.001018 0.001274 0.004803
 1.382301 -3.141593 0.000782 -0.003937 0.004542
 1.507964 -3.141593 0.000378 -0.002189 0.004785
 1.633628 -3.141593 0.000152 -0.001516 0.002725
 1.759292 -3.141593 0.000026 -0.000472 0.000547
 1.884956 -3.141593 0.000001 -0.000039 0.000034
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000006 0.000005
 2.638938 -3.141593 0.000008 0.000191 0.000140
 2.764602 -3.141593 0.000113 0.002027 0.001860
 2.890265 -3.141593 0.000683 0.007220 0.009784
 3.015929 -3.141593 0.001606 0.005514 0.017625

 -3.141593 -3.015929 0.004732 0.004161 0.027523
 -3.015929 -3.015929 0.006505 0.018209 0.031639
 -2.890265 -3.015929 0.008596 0.018356 0.042833
 -2.764602 -3.015929 0.011606 0.026690 0.060048
 -2.638938 -3.015929 0.014371 0.016818 0.073843
 -2.513274 -3.015929 0.016298 0.015709 0.092360
 -2.387610 -3.015929 0.018896 0.028962 0.093922
 -2.261947 -3.015929 0.023565 0.039902 0.089535
 -2.136283 -3.015929 0.027765 0.029641 0.087120
 -2.010619 -3.015929 0.031922 0.033312 0.094858
 -1.884956 -3.015929 0.035041 0.019753 0.118529
 -1.759292 -3.015929 0.039964 0.075108 0.137577
