#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.449757 18.087761
 -3.078761 8.864263 26.793039
 -3.015929 10.386095 17.650070
 -2.953097 11.427199 20.616821
 -2.890265 13.147113 32.554435
 -2.827433 15.283515 32.538561
 -2.764602 16.919014 17.546778
 -2.701770 17.559174 7.650102
 -2.638938 18.767556 34.504793
 -2.576106 21.642853 48.011781
 -2.513274 23.129567 -13.908205
 -2.450442 20.313699 -53.301713
 -2.387610 18.329534 -4.997705
 -2.324779 19.832289 51.715086
 -2.261947 24.039623 65.156236
 -2.199115 26.047659 6.694197
 -2.136283 26.232972 3.108834
 -2.073451 26.628415 9.457412
 -2.010619 27.370838 13.654204
 -1.947787 28.265636 14.288052
 -1.884956 29.189683 14.900705
 -1.822124 30.038163 11.737776
 -1.759292 30.790228 13.454469
 -1.696460 31.870553 20.163423
 -1.633628 31.805752 -40.302971
 -1.570796 28.811496 -33.572966
 -1.507964 28.419941 20.434509
 -1.445133 29.360025 -37.391647
 -1.382301 24.768650 -69.832430
 -1.319469 21.542113 -38.212464
 -1.256637 18.932768 -47.509156
 -1.193805 16.354886 -28.508218
 -1.130973 15.254122 -14.542683
 -1.068142 13.377999 -44.783718
 -1.005310 10.643988 -36.116526
 -0.942478 8.979876 -18.597019
 -0.879646 8.055461 -13.267263
 -0.816814 6.963876 -22.056009
 -0.753982 5.588853 -19.195111
 -0.691150 4.601411 -13.580507
 -0.628319 3.706835 -15.039861
 -0.565487 2.842058 -11.511545
 -0.502655 2.254796 -8.376501
 -0.439823 1.571889 -14.192336
 -0.376991 0.672129 -11.805347
 -0.314159 0.237762 -2.599488
 -0.251327 0.192565 0.369364
 -0.188496 0.283457 2.517281
 -0.125664 0.480853 3.508605
 -0.062832 0.699468 3.270341
 0.000000 0.877600 2.060957
 0.062832 0.980062 2.384934
 0.125664 1.338902 8.997976
 0.188496 1.952971 9.272359
 0.251327 2.496824 8.219971
 0.314159 2.856751 1.395669
 0.376991 2.831507 1.945454
 0.439823 3.364099 12.616209
 0.502655 3.852988 1.391433
 0.565487 3.934685 4.003383
 0.628319 4.253728 3.569838
 0.691150 4.414936 4.098650
 0.753982 4.879154 9.021926
 0.816814 5.347200 5.914979
 0.879646 5.701362 4.789113
 0.942478 5.861989 0.500963
 1.005310 5.879548 0.912505
 1.068142 6.016562 3.020418
 1.130973 6.217066 3.862006
 1.193805 6.597018 7.238430
 1.256637 6.839569 -0.448586
 1.319469 6.730036 -1.483756
 1.382301 6.775256 4.361213
 1.445133 7.366398 11.816416
 1.507964 7.646893 -4.364414
 1.570796 7.234504 -6.602699
 1.633628 6.787828 -7.303467
 1.696460 6.556158 0.945915
 1.759292 6.696667 0.705267
 1.822124 6.519913 -5.696858
 1.884956 6.127286 -5.683634
 1.947787 5.905704 -1.044866
 2.010619 5.935061 0.613681
 2.073451 5.887987 -1.974718
 2.136283 5.688428 -4.817104
 2.199115 5.291722 -7.180986
 2.261947 4.850378 -6.701798
 2.324779 4.479352 -5.141381
 2.387610 4.144305 -5.951061
 2.450442 3.804736 -3.606907
 2.513274 3.770551 2.020433
 2.576106 3.958912 3.222729
 2.638938 4.062763 -0.490425
 2.701770 3.997026 -0.402817
 2.764602 4.072386 2.579860
 2.827433 4.259738 2.847090
 2.890265 4.529866 7.782620
 2.953097 5.342019 16.053091
 3.015929 6.110294 6.840443
 3.078761 6.539293 10.066126
