#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003461 0.037556 0.024781
 -3.015929 -3.141593 0.010229 0.063767 0.059405
 -2.890265 -3.141593 0.017480 0.048949 0.082118
 -2.764602 -3.141593 0.023158 0.043463 0.102997
 -2.638938 -3.141593 0.028134 0.033372 0.124829
 -2.513274 -3.141593 0.031318 0.019828 0.121893
 -2.387610 -3.141593 0.033528 0.011661 0.107555
 -2.261947 -3.141593 0.033181 -0.013717 0.096749
 -2.136283 -3.141593 0.032554 0.010832 0.114312
 -2.010619 -3.141593 0.034885 0.016696 0.126076
 -1.884956 -3.141593 0.035676 0.001419 0.119393
 -1.759292 -3.141593 0.037814 0.041908 0.114151
 -1.633628 -3.141593 0.046326 0.080386 0.122164
 -1.507964 -3.141593 0.053075 0.018181 0.130606
 -1.382301 -3.141593 0.052164 -0.024224 0.115273
 -1.256637 -3.141593 0.047814 -0.047659 0.118020
 -1.130973 -3.141593 0.038322 -0.105236 0.101174
 -1.005310 -3.141593 0.024209 -0.101418 0.077851
 -0.879646 -3.141593 0.014859 -0.049885 0.069072
 -0.753982 -3.141593 0.010339 -0.025637 0.047265
 -0.628319 -3.141593 0.007283 -0.027204 0.030886
 -0.502655 -3.141593 0.003578 -0.026639 0.021943
 -0.376991 -3.141593 0.001318 -0.010284 0.013014
 -0.251327 -3.141593 0.000543 -0.002891 0.008801
 -0.125664 -3.141593 0.000472 0.001204 0.007636
 0.000000 -3.141593 0.000659 0.001443 0.009606
 0.125664 -3.141593 0.000930 0.003360 0.012226
 0.251327 -3.141593 0.001479 0.005391 0.016898
 0.376991 -3.141593 0.002386 0.008640 0.024496
 0.502655 -3.141593 0.003129 0.000884 0.033667
