#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003037 0.022904 0.025880
 -3.015929 -3.141593 0.006539 0.032989 0.034922
 -2.890265 -3.141593 0.011152 0.035137 0.036493
 -2.764602 -3.141593 0.014203 0.018022 0.047062
 -2.638938 -3.141593 0.018054 0.045095 0.067765
 -2.513274 -3.141593 0.022897 0.018842 0.066658
 -2.387610 -3.141593 0.022221 -0.019798 0.045624
 -2.261947 -3.141593 0.021010 0.006488 0.035580
 -2.136283 -3.141593 0.022866 0.015293 0.029583
 -2.010619 -3.141593 0.023470 -0.005531 0.016288
 -1.884956 -3.141593 0.024089 0.032200 -0.000010
 -1.759292 -3.141593 0.033184 0.106180 -0.020027
 -1.633628 -3.141593 0.048306 0.123366 -0.062461
 -1.507964 -3.141593 0.060278 0.055210 -0.110063
 -1.382301 -3.141593 0.062778 -0.004019 -0.074746
 -1.256637 -3.141593 0.060489 -0.036889 -0.019312
 -1.130973 -3.141593 0.051168 -0.113650 0.014149
 -1.005310 -3.141593 0.034714 -0.134004 0.046083
 -0.879646 -3.141593 0.019056 -0.109611 0.039491
 -0.753982 -3.141593 0.008625 -0.054572 0.033717
 -0.628319 -3.141593 0.004210 -0.021572 0.022632
 -0.502655 -3.141593 0.002141 -0.013013 0.009203
 -0.376991 -3.141593 0.000852 -0.006895 0.005017
 -0.251327 -3.141593 0.000504 0.000840 0.007553
 -0.125664 -3.141593 0.000658 0.000058 0.011276
 0.000000 -3.141593 0.000492 -0.001630 0.008636
 0.125664 -3.141593 0.000372 -0.000755 0.005691
 0.251327 -3.141593 0.000211 -0.001557 0.003225
 0.376991 -3.141593 0.000061 -0.000759 0.001192
 0.502655 -3.141593 0.000008 -0.000162 0.000175
 0.628319 -3.141593 0.000001 -0.000008 0.000016
 0.753982 -3.141593 0.000000 -0.000001 0.000006
 0.879646 -3.141593 0.000000 -0.000000 0.000002
 1.005310 -3.141593 0.000000 0.000001 0.000005
 1.130973 -3.141593 0.000000 -0.000000 0.000009
 1.256637 -3.141593 0.000000 -0.000001 0.000003
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000001
 2.513274 -3.141593 0.000001 0.000029 0.000033
 2.638938 -3.141593 0.000014 0.000222 0.000361
 2.764602 -3.141593 0.000078 0.000940 0.001746
 2.890265 -3.141593 0.000302 0.002909 0.005572
 3.015929 -3.141593 0.000994 0.009572 0.013503

 -3.141593 -3.015929 0.008651 0.031956 0.067722
 -3.015929 -3.015929 0.012733 0.033738 0.068382
 -2.890265 -3.015929 0.017127 0.035049 0.067020
 -2.764602 -3.015929 0.021916 0.046463 0.084725
 -2.638938 -3.015929 0.029457 0.067353 0.118620
 -2.513274 -3.015929 0.035202 0.012539 0.135334
 -2.387610 -3.015929 0.033482 -0.026996 0.139803
 -2.261947 -3.015929 0.030449 -0.019669 0.125864
 -2.136283 -3.015929 0.028230 -0.017376 0.073287
 -2.010619 -3.015929 0.025707 -0.020496 0.031502
 -1.884956 -3.015929 0.025174 0.023258 0.018103
 -1.759292 -3.015929 0.032229 0.082792 0.009217
 -1.633628 -3.015929 0.043794 0.092015 -0.006679
 -1.507964 -3.015929 0.053361 0.060912 -0.001517
 -1.382301 -3.015929 0.060197 0.042988 0.025597
 -1.256637 -3.015929 0.061040 -0.033395 0.025518
