#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004247 0.024856 0.034360
 -3.015929 -3.141593 0.008814 0.052379 0.072647
 -2.890265 -3.141593 0.017862 0.087517 0.131624
 -2.764602 -3.141593 0.027888 0.059796 0.166384
 -2.638938 -3.141593 0.032757 0.024817 0.174719
 -2.513274 -3.141593 0.034234 -0.004510 0.150698
 -2.387610 -3.141593 0.032811 -0.008630 0.079870
 -2.261947 -3.141593 0.032930 0.009385 0.033452
 -2.136283 -3.141593 0.034726 0.015507 0.021681
 -2.010619 -3.141593 0.034917 -0.014807 0.023047
 -1.884956 -3.141593 0.033534 0.005128 0.027657
 -1.759292 -3.141593 0.036444 0.039934 0.034753
 -1.633628 -3.141593 0.044998 0.100198 0.036308
 -1.507964 -3.141593 0.058591 0.093977 0.038767
 -1.382301 -3.141593 0.064972 0.006763 0.049745
 -1.256637 -3.141593 0.061656 -0.054626 0.107491
 -1.130973 -3.141593 0.051303 -0.110503 0.140137
 -1.005310 -3.141593 0.035354 -0.129616 0.135532
 -0.879646 -3.141593 0.021172 -0.093827 0.112141
 -0.753982 -3.141593 0.011891 -0.050277 0.083740
 -0.628319 -3.141593 0.008232 -0.014346 0.074196
 -0.502655 -3.141593 0.006707 -0.013640 0.065764
 -0.376991 -3.141593 0.004342 -0.022545 0.048526
 -0.251327 -3.141593 0.001914 -0.013271 0.026197
 -0.125664 -3.141593 0.000989 -0.003221 0.012420
 0.000000 -3.141593 0.000685 -0.002293 0.005054
 0.125664 -3.141593 0.000383 -0.002472 0.002352
 0.251327 -3.141593 0.000126 -0.001267 0.001429
 0.376991 -3.141593 0.000061 0.000037 0.001302
 0.502655 -3.141593 0.000128 0.001117 0.001997
 0.628319 -3.141593 0.000324 0.001682 0.003623
 0.753982 -3.141593 0.000446 0.000103 0.004960
 0.879646 -3.141593 0.000460 0.000813 0.007308
 1.005310 -3.141593 0.000684 0.002276 0.010995
 1.130973 -3.141593 0.000915 0.001310 0.011825
 1.256637 -3.141593 0.001060 0.001084 0.013505
 1.382301 -3.141593 0.001106 -0.000815 0.013376
 1.507964 -3.141593 0.000788 -0.004134 0.006970
 1.633628 -3.141593 0.000251 -0.003390 0.001876
 1.759292 -3.141593 0.000024 -0.000577 0.000219
 1.884956 -3.141593 0.000000 -0.000012 0.000007
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000016 0.000010
 2.638938 -3.141593 0.000012 0.000245 0.000243
 2.764602 -3.141593 0.000086 0.001050 0.001536
 2.890265 -3.141593 0.000399 0.005131 0.004633
 3.015929 -3.141593 0.001711 0.016021 0.014314

 -3.141593 -3.015929 0.012240 0.071803 0.102318
 -3.015929 -3.015929 0.024167 0.121417 0.177784
 -2.890265 -3.015929 0.040815 0.128285 0.231460
 -2.764602 -3.015929 0.053328 0.065242 0.231026
 -2.638938 -3.015929 0.057586 0.006335 0.201999
 -2.513274 -3.015929 0.053936 -0.069782 0.147452
 -2.387610 -3.015929 0.042942 -0.080604 0.087409
 -2.261947 -3.015929 0.036945 -0.015855 0.042035
 -2.136283 -3.015929 0.037321 0.014429 0.036929
 -2.010619 -3.015929 0.038332 -0.003631 0.050190
 -1.884956 -3.015929 0.037497 0.001264 0.047180
 -1.759292 -3.015929 0.040222 0.045728 0.044684
 -1.633628 -3.015929 0.049807 0.102459 0.061944
 -1.507964 -3.015929 0.061579 0.069473 0.026054
 -1.382301 -3.015929 0.067866 0.040507 0.010322
 -1.256637 -3.015929 0.070692 -0.008944 0.041696
 -1.130973 -3.015929 0.064276 -0.087661 0.064586
 -1.005310 -3.015929 0.050471 -0.124700 0.088940
 -0.879646 -3.015929 0.034811 -0.114817 0.089184
 -0.753982 -3.015929 0.024105 -0.049699 0.105215
 -0.628319 -3.015929 0.020482 -0.019963 0.115815
 -0.502655 -3.015929 0.017773 -0.023824 0.105923
 -0.376991 -3.015929 0.013756 -0.041443 0.102250
 -0.251327 -3.015929 0.008264 -0.039890 0.078904
 -0.125664 -3.015929 0.004382 -0.022862 0.046010
 0.000000 -3.015929 0.002047 -0.014568 0.020844
 0.125664 -3.015929 0.000832 -0.004893 0.007187
 0.251327 -3.015929 0.000568 -0.000305 0.006803
 0.376991 -3.015929 0.000562 0.000060 0.007786
 0.502655 -3.015929 0.000667 0.001792 0.007707
 0.628319 -3.015929 0.000971 0.002956 0.008034
 0.753982 -3.015929 0.001479 0.005702 0.013614
 0.879646 -3.015929 0.002484 0.010025 0.027629
 1.005310 -3.015929 0.003743 0.008408 0.040926
 1.130973 -3.015929 0.004415 0.003560 0.050061
 1.256637 -3.015929 0.004935 0.003405 0.055383
 1.382301 -3.015929 0.004545 -0.011235 0.046695
 1.507964 -3.015929 0.002494 -0.017881 0.023169
 1.633628 -3.015929 0.000715 -0.009353 0.006259
 1.759292 -3.015929 0.000081 -0.001774 0.000733
 1.884956 -3.015929 0.000002 -0.000079 0.000025
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000000
 2.513274 -3.015929 0.000003 0.000087 0.000020
 2.638938 -3.015929 0.000068 0.001349 0.000522
 2.764602 -3.015929 0.000442 0.004751 0.003535
 2.890265 -3.015929 0.001449 0.013934 0.011894
 3.015929 -3.015929 0.004945 0.044019 0.040929

 -3.141593 -2.890265 0.030864 0.153084 0.189201
 -3.015929 -2.890265 0.051381 0.175402 0.239649
 -2.890265 -2.890265 0.072345 0.139340 0.252222
 -2.764602 -2.890265 0.083773 0.040246 0.242448
 -2.638938 -2.890265 0.082110 -0.060205 0.194991
 -2.513274 -2.890265 0.071704 -0.100533 0.153935
 -2.387610 -2.890265 0.056939 -0.122474 0.143392
 -2.261947 -2.890265 0.045850 -0.038919 0.105250
 -2.136283 -2.890265 0.046243 0.028156 0.101289
 -2.010619 -2.890265 0.048372 -0.005107 0.095721
 -1.884956 -2.890265 0.046225 -0.006644 0.085625
 -1.759292 -2.890265 0.050861 0.077856 0.119697
 -1.633628 -2.890265 0.061764 0.077213 0.116982
 -1.507964 -2.890265 0.067537 0.023036 0.074687
 -1.382301 -2.890265 0.072271 0.055324 0.077713
 -1.256637 -2.890265 0.076191 -0.010441 0.063513
 -1.130973 -2.890265 0.070068 -0.078648 0.040236
 -1.005310 -2.890265 0.057170 -0.120527 0.029162
 -0.879646 -2.890265 0.043342 -0.082613 0.059240
 -0.753982 -2.890265 0.037881 -0.012073 0.113406
 -0.628319 -2.890265 0.036206 -0.023964 0.129559
 -0.502655 -2.890265 0.033009 -0.019110 0.135922
 -0.376991 -2.890265 0.030122 -0.039549 0.156165
 -0.251327 -2.890265 0.022209 -0.076488 0.143257
 -0.125664 -2.890265 0.013327 -0.061293 0.097478
 0.000000 -2.890265 0.006714 -0.043441 0.053193
 0.125664 -2.890265 0.002850 -0.017068 0.025693
 0.251327 -2.890265 0.001945 -0.000155 0.014416
 0.376991 -2.890265 0.002169 0.002436 0.017679
 0.502655 -2.890265 0.002574 0.004415 0.024473
 0.628319 -2.890265 0.003278 0.006952 0.032417
 0.753982 -2.890265 0.004667 0.017652 0.039594
 0.879646 -2.890265 0.007737 0.027950 0.055091
 1.005310 -2.890265 0.010995 0.023023 0.070405
 1.130973 -2.890265 0.013456 0.016744 0.085155
 1.256637 -2.890265 0.015139 0.005860 0.098728
 1.382301 -2.890265 0.013294 -0.037940 0.088328
 1.507964 -2.890265 0.006916 -0.053322 0.045065
 1.633628 -2.890265 0.001816 -0.025149 0.010349
 1.759292 -2.890265 0.000190 -0.004234 0.000881
 1.884956 -2.890265 0.000006 -0.000183 0.000021
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000001 -0.000000
 2.513274 -2.890265 0.000004 0.000112 -0.000009
 2.638938 -2.890265 0.000096 0.002023 -0.000054
 2.764602 -2.890265 0.000781 0.010327 0.002395
 2.890265 -2.890265 0.003570 0.041434 0.025154
 3.015929 -2.890265 0.013298 0.116058 0.096956

 -3.141593 -2.764602 0.057646 0.222691 0.230420
 -3.015929 -2.764602 0.083324 0.188708 0.278378
 -2.890265 -2.764602 0.103724 0.124987 0.263311
 -2.764602 -2.764602 0.112652 0.011387 0.224421
 -2.638938 -2.764602 0.106881 -0.086028 0.193039
 -2.513274 -2.764602 0.095225 -0.101094 0.211509
 -2.387610 -2.764602 0.078940 -0.152004 0.198742
 -2.261947 -2.764602 0.062846 -0.077396 0.154433
 -2.136283 -2.764602 0.060073 0.009609 0.107403
 -2.010619 -2.764602 0.058992 -0.030793 0.072731
 -1.884956 -2.764602 0.057051 0.027392 0.087088
 -1.759292 -2.764602 0.066890 0.106013 0.127007
 -1.633628 -2.764602 0.077192 0.047706 0.125407
 -1.507964 -2.764602 0.080726 0.028580 0.123557
 -1.382301 -2.764602 0.086632 0.048366 0.121702
 -1.256637 -2.764602 0.086398 -0.057496 0.075851
 -1.130973 -2.764602 0.075035 -0.112259 0.032080
 -1.005310 -2.764602 0.060397 -0.105885 0.025806
 -0.879646 -2.764602 0.051478 -0.032137 0.066113
 -0.753982 -2.764602 0.050640 0.005769 0.077466
 -0.628319 -2.764602 0.049910 -0.016660 0.074333
 -0.502655 -2.764602 0.049262 0.013461 0.106696
 -0.376991 -2.764602 0.050284 -0.018747 0.146097
 -0.251327 -2.764602 0.042190 -0.103009 0.153741
 -0.125664 -2.764602 0.027143 -0.123847 0.104710
 0.000000 -2.764602 0.013859 -0.081533 0.048771
 0.125664 -2.764602 0.006530 -0.037647 0.026257
 0.251327 -2.764602 0.003850 -0.005452 0.013502
 0.376991 -2.764602 0.004557 0.012145 0.015987
 0.502655 -2.764602 0.006227 0.015422 0.026936
 0.628319 -2.764602 0.008620 0.020944 0.045158
 0.753982 -2.764602 0.011347 0.026228 0.063237
 0.879646 -2.764602 0.015775 0.040279 0.071092
 1.005310 -2.764602 0.020200 0.029790 0.076170
 1.130973 -2.764602 0.024105 0.035092 0.087691
 1.256637 -2.764602 0.028154 0.018538 0.109214
 1.382301 -2.764602 0.025338 -0.070182 0.099791
 1.507964 -2.764602 0.012936 -0.105248 0.049226
 1.633628 -2.764602 0.003126 -0.045778 0.010749
