#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.673834 -48.314923
 -3.078761 13.819030 -42.191413
 -3.015929 11.354631 -36.808614
 -2.953097 9.170134 -32.308277
 -2.890265 7.359662 -25.180617
 -2.827433 5.904249 -22.797490
 -2.764602 4.429269 -22.679392
 -2.701770 3.235697 -15.033696
 -2.638938 2.520935 -7.936131
 -2.576106 2.133461 -5.768760
 -2.513274 1.729614 -6.634618
 -2.450442 1.356647 -5.082762
 -2.387610 1.121145 -2.016812
 -2.324779 1.116206 1.185998
 -2.261947 1.143648 -0.885023
 -2.199115 1.063886 -0.635218
 -2.136283 1.148691 2.982470
 -2.073451 1.387327 4.988527
 -2.010619 1.804413 7.532322
 -1.947787 2.202626 4.477446
 -1.884956 2.440363 4.108527
 -1.822124 2.724058 3.824654
 -1.759292 2.815950 -1.113988
 -1.696460 2.646990 -3.417951
 -1.633628 2.457801 -2.613270
 -1.570796 2.297227 -2.970028
 -1.507964 2.000063 -6.834237
 -1.445133 1.521206 -7.171042
 -1.382301 1.169309 -4.591855
 -1.319469 0.900052 -3.634559
 -1.256637 0.721736 -2.539683
 -1.193805 0.585300 -1.057706
 -1.130973 0.688268 4.492103
 -1.068142 1.094748 7.987855
 -1.005310 1.706902 11.716204
 -0.942478 2.582094 16.154917
 -0.879646 3.758791 21.260437
 -0.816814 5.236038 25.330581
 -0.753982 6.905456 27.357702
 -0.691150 8.682332 28.874979
 -0.628319 10.489325 28.292677
 -0.565487 12.331390 30.397014
 -0.502655 14.246228 29.481296
 -0.439823 16.076317 29.400984
 -0.376991 17.990936 30.439608
 -0.314159 19.801186 26.743256
 -0.251327 21.389310 23.484996
 -0.188496 22.740399 19.376899
 -0.125664 23.868726 16.623342
 -0.062832 24.836437 13.729214
 0.000000 25.543114 8.110665
 0.062832 25.819310 0.778650
 0.125664 25.649316 -6.383512
 0.188496 25.098460 -10.203484
 0.251327 24.407806 -11.956451
 0.314159 23.566187 -15.103025
 0.376991 22.513851 -18.125014
 0.439823 21.339749 -18.670921
 0.502655 20.245263 -15.869827
 0.565487 19.308095 -14.702748
 0.628319 18.343719 -15.739889
 0.691150 17.407990 -13.591160
 0.753982 16.640777 -11.034862
 0.816814 16.063080 -6.364652
 0.879646 15.925287 1.558764
 0.942478 16.084254 2.066383
 1.005310 16.229118 4.414796
 1.068142 16.799119 13.508194
 1.130973 17.826368 18.507978
 1.193805 19.119121 23.124161
 1.256637 20.883279 33.752050
 1.319469 23.323187 42.601758
 1.382301 26.187145 48.154009
 1.445133 29.371376 51.967253
 1.507964 32.776274 56.462111
 1.570796 36.617234 63.653250
 1.633628 40.628617 60.906367
 1.696460 44.402797 57.898342
 1.759292 47.830280 46.349933
 1.822124 50.196422 32.195381
 1.884956 52.837615 57.478509
 1.947787 57.915418 105.395925
 2.010619 65.792616 100.112740
 2.073451 62.116782 -94.803802
 2.136283 57.914714 -40.655885
 2.199115 56.741637 1.632909
 2.261947 58.140176 44.761842
 2.324779 62.574067 93.477747
 2.387610 62.475634 -111.813780
 2.450442 56.528151 -73.660831
 2.513274 52.642378 -55.821215
 2.576106 49.175048 -54.460667
 2.638938 45.770884 -54.603871
 2.701770 42.256390 -57.718525
 2.764602 38.448001 -63.245887
 2.827433 34.412037 -64.503194
 2.890265 30.418985 -61.640644
 2.953097 26.751945 -55.377395
 3.015929 23.301894 -55.360118
 3.078761 19.860207 -53.121547
