#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.117281 -47.447325
 -3.078761 10.299338 -42.200654
 -3.015929 7.815695 -36.910527
 -2.953097 5.648346 -32.084610
 -2.890265 3.810231 -26.134482
 -2.827433 2.380026 -19.446506
 -2.764602 1.347537 -13.595515
 -2.701770 0.660049 -8.350221
 -2.638938 0.283455 -3.783146
 -2.576106 0.178345 0.374394
 -2.513274 0.312885 3.669122
 -2.450442 0.620392 5.960009
 -2.387610 1.048341 7.510383
 -2.324779 1.550958 8.229306
 -2.261947 2.066609 8.112089
 -2.199115 2.559568 7.216970
 -2.136283 2.950751 5.190951
 -2.073451 3.226297 3.573295
 -2.010619 3.405682 2.060445
 -1.947787 3.466783 -0.376670
 -1.884956 3.350502 -3.259754
 -1.822124 3.096660 -4.501504
 -1.759292 2.788948 -5.631397
 -1.696460 2.379727 -7.052598
 -1.633628 1.936300 -7.262190
 -1.570796 1.457995 -7.574734
 -1.507964 1.055953 -4.963662
 -1.445133 0.822706 -2.684051
 -1.382301 0.721872 -0.321240
 -1.319469 0.825432 3.927157
 -1.256637 1.230620 8.778429
 -1.193805 1.907336 12.598789
 -1.130973 2.809630 16.079797
 -1.068142 3.946117 20.040732
 -1.005310 5.314188 23.195680
 -0.942478 6.860051 25.866166
 -0.879646 8.576627 28.600582
 -0.816814 10.455920 30.877590
 -0.753982 12.473190 33.220988
 -0.691150 14.659419 35.941323
 -0.628319 16.960455 36.520164
 -0.565487 19.266065 36.742916
 -0.502655 21.622300 37.671823
 -0.439823 23.979693 36.642420
 -0.376991 26.242310 35.032707
 -0.314159 28.413164 33.574009
 -0.251327 30.453550 30.768351
 -0.188496 32.285747 27.192276
 -0.125664 33.869810 22.670802
 -0.062832 35.095634 15.748450
 0.000000 35.820225 6.814718
 0.062832 35.921120 -3.730398
 0.125664 35.355347 -14.455910
 0.188496 34.115665 -24.576005
 0.251327 32.328645 -32.009501
 0.314159 30.130249 -37.612898
 0.376991 27.639570 -41.387346
 0.439823 24.973118 -43.124315
 0.502655 22.255292 -43.145480
 0.565487 19.579957 -41.764121
 0.628319 17.032910 -39.245422
 0.691150 14.656431 -36.088848
 0.753982 12.550255 -30.777079
 0.816814 10.769638 -26.069257
 0.879646 9.298461 -20.319665
 0.942478 8.258542 -12.621738
 1.005310 7.718277 -4.653019
 1.068142 7.664549 2.973949
 1.130973 8.112118 11.373941
 1.193805 9.101343 20.120051
 1.256637 10.650497 29.039801
 1.319469 12.739640 37.217675
 1.382301 15.345394 45.400896
 1.445133 18.449184 52.701205
 1.507964 22.004376 59.585027
 1.570796 25.966534 64.732519
 1.633628 30.183117 67.439528
 1.696460 34.529206 68.337817
 1.759292 38.860283 66.689626
 1.822124 43.000743 62.431599
 1.884956 46.775872 55.403184
 1.947787 50.074601 48.468990
 2.010619 52.877297 38.640535
 2.073451 54.919190 26.087574
 2.136283 56.290803 18.045248
 2.199115 57.133318 6.976973
 2.261947 57.088617 -7.527302
 2.324779 56.382287 -15.009501
 2.387610 55.012640 -29.294667
 2.450442 52.735241 -43.027355
 2.513274 49.710034 -51.827271
 2.576106 46.326643 -55.629587
 2.638938 42.722532 -59.059259
 2.701770 38.919997 -61.700374
 2.764602 34.989214 -63.261264
 2.827433 30.999154 -63.374788
 2.890265 27.058958 -61.818774
 2.953097 23.253466 -59.092502
 3.015929 19.646551 -55.725952
 3.078761 16.251703 -52.165087
