#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003300 0.015958 0.023664
 -3.015929 -3.141593 0.005232 0.015515 0.031848
 -2.890265 -3.141593 0.007535 0.020640 0.035519
 -2.764602 -3.141593 0.009978 0.016489 0.041459
 -2.638938 -3.141593 0.011168 0.000876 0.044563
 -2.513274 -3.141593 0.010412 -0.010191 0.031161
 -2.387610 -3.141593 0.008882 -0.015597 0.013456
 -2.261947 -3.141593 0.006266 -0.022716 0.013826
 -2.136283 -3.141593 0.004666 0.000328 0.022322
 -2.010619 -3.141593 0.005385 0.005785 0.024403
 -1.884956 -3.141593 0.006235 0.012000 0.023208
 -1.759292 -3.141593 0.009071 0.035226 0.019096
 -1.633628 -3.141593 0.015264 0.057284 0.008845
 -1.507964 -3.141593 0.020993 0.031770 0.006381
 -1.382301 -3.141593 0.024884 0.035160 0.016828
 -1.256637 -3.141593 0.029837 0.042190 0.023988
 -1.130973 -3.141593 0.033981 0.011865 0.031153
 -1.005310 -3.141593 0.030592 -0.063491 0.059560
 -0.879646 -3.141593 0.020700 -0.081399 0.078339
 -0.753982 -3.141593 0.012401 -0.045912 0.064177
 -0.628319 -3.141593 0.008680 -0.020395 0.045164
 -0.502655 -3.141593 0.005689 -0.027807 0.040248
 -0.376991 -3.141593 0.002594 -0.017602 0.024601
 -0.251327 -3.141593 0.001350 -0.004258 0.013526
 -0.125664 -3.141593 0.000913 -0.004011 0.008942
 0.000000 -3.141593 0.000394 -0.003481 0.004693
 0.125664 -3.141593 0.000098 -0.001314 0.001618
 0.251327 -3.141593 0.000029 0.000150 0.000446
 0.376991 -3.141593 0.000159 0.002041 0.001365
 0.502655 -3.141593 0.000509 0.003393 0.002872
 0.628319 -3.141593 0.001079 0.006167 0.003766
 0.753982 -3.141593 0.002149 0.010914 0.011271
 0.879646 -3.141593 0.003429 0.005743 0.020798
 1.005310 -3.141593 0.002973 -0.011322 0.019610
 1.130973 -3.141593 0.001546 -0.008955 0.011986
 1.256637 -3.141593 0.000724 -0.004784 0.005277
 1.382301 -3.141593 0.000311 -0.001861 0.003103
 1.507964 -3.141593 0.000144 -0.001129 0.002109
 1.633628 -3.141593 0.000033 -0.000524 0.000562
 1.759292 -3.141593 0.000002 -0.000061 0.000053
 1.884956 -3.141593 0.000000 -0.000002 0.000002
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000004 0.000004
 2.638938 -3.141593 0.000005 0.000126 0.000096
 2.764602 -3.141593 0.000087 0.001660 0.001218
 2.890265 -3.141593 0.000556 0.005968 0.005893
 3.015929 -3.141593 0.001564 0.010522 0.013843

 -3.141593 -3.015929 0.006880 0.020826 0.033764
 -3.015929 -3.015929 0.009419 0.020805 0.034274
 -2.890265 -3.015929 0.012200 0.022821 0.038032
 -2.764602 -3.015929 0.014863 0.017415 0.037453
 -2.638938 -3.015929 0.015993 -0.001496 0.033419
 -2.513274 -3.015929 0.014159 -0.025352 0.029068
 -2.387610 -3.015929 0.010892 -0.022691 0.022409
 -2.261947 -3.015929 0.008791 -0.009761 0.026403
 -2.136283 -3.015929 0.008644 0.006314 0.038375
 -2.010619 -3.015929 0.009510 0.006521 0.040108
 -1.884956 -3.015929 0.010936 0.017313 0.053033
 -1.759292 -3.015929 0.013595 0.026589 0.057871
 -1.633628 -3.015929 0.018306 0.047147 0.050318
 -1.507964 -3.015929 0.024508 0.050885 0.057102
 -1.382301 -3.015929 0.031189 0.053603 0.078455
 -1.256637 -3.015929 0.037419 0.044334 0.095161
 -1.130973 -3.015929 0.041672 0.017993 0.098352
 -1.005310 -3.015929 0.040383 -0.039381 0.096596
 -0.879646 -3.015929 0.033312 -0.065734 0.115271
 -0.753982 -3.015929 0.024487 -0.071024 0.126851
 -0.628319 -3.015929 0.017405 -0.038072 0.102030
 -0.502655 -3.015929 0.013018 -0.039799 0.081785
 -0.376991 -3.015929 0.007821 -0.035935 0.061510
 -0.251327 -3.015929 0.004590 -0.017351 0.041272
 -0.125664 -3.015929 0.002748 -0.012883 0.023614
 0.000000 -3.015929 0.001444 -0.007913 0.013862
 0.125664 -3.015929 0.000626 -0.005120 0.008149
 0.251327 -3.015929 0.000200 -0.001447 0.002989
 0.376991 -3.015929 0.000368 0.004675 0.002083
 0.502655 -3.015929 0.001334 0.009444 0.010938
 0.628319 -3.015929 0.002431 0.008410 0.020422
 0.753982 -3.015929 0.003952 0.017031 0.017745
 0.879646 -3.015929 0.006004 0.009587 0.015613
 1.005310 -3.015929 0.005624 -0.012340 0.019536
 1.130973 -3.015929 0.003945 -0.013988 0.025420
 1.256637 -3.015929 0.002068 -0.013444 0.015520
 1.382301 -3.015929 0.001018 -0.004223 0.007818
 1.507964 -3.015929 0.000574 -0.003514 0.004611
 1.633628 -3.015929 0.000185 -0.002252 0.002044
 1.759292 -3.015929 0.000026 -0.000481 0.000445
 1.884956 -3.015929 0.000002 -0.000044 0.000058
 2.010619 -3.015929 0.000000 -0.000003 0.000004
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000002 0.000001
 2.513274 -3.015929 0.000003 0.000071 0.000049
 2.638938 -3.015929 0.000051 0.001057 0.000825
 2.764602 -3.015929 0.000478 0.007009 0.005782
 2.890265 -3.015929 0.001971 0.016012 0.018039
 3.015929 -3.015929 0.004243 0.019917 0.030055

 -3.141593 -2.890265 0.011953 0.021591 0.049203
 -3.015929 -2.890265 0.014977 0.027702 0.061096
 -2.890265 -2.890265 0.018576 0.027170 0.072225
 -2.764602 -2.890265 0.021220 0.011672 0.070772
 -2.638938 -2.890265 0.020920 -0.014891 0.051108
 -2.513274 -2.890265 0.018338 -0.023955 0.040861
 -2.387610 -2.890265 0.015032 -0.026042 0.041121
 -2.261947 -2.890265 0.013149 -0.000121 0.042361
 -2.136283 -2.890265 0.014300 0.012579 0.053331
 -2.010619 -2.890265 0.016024 0.020281 0.067171
 -1.884956 -2.890265 0.020101 0.039625 0.094486
 -1.759292 -2.890265 0.024787 0.037729 0.121953
 -1.633628 -2.890265 0.030460 0.050853 0.144308
 -1.507964 -2.890265 0.037002 0.054866 0.143872
 -1.382301 -2.890265 0.044648 0.067235 0.143384
 -1.256637 -2.890265 0.053409 0.065694 0.159067
 -1.130973 -2.890265 0.058766 0.011704 0.166325
 -1.005310 -2.890265 0.055874 -0.050207 0.150853
 -0.879646 -2.890265 0.049027 -0.051743 0.131988
 -0.753982 -2.890265 0.041873 -0.067043 0.132339
 -0.628319 -2.890265 0.033265 -0.062037 0.129990
 -0.502655 -2.890265 0.025727 -0.064213 0.107375
 -0.376991 -2.890265 0.017342 -0.061771 0.081261
 -0.251327 -2.890265 0.011225 -0.036500 0.056184
 -0.125664 -2.890265 0.007174 -0.029437 0.041932
 0.000000 -2.890265 0.004175 -0.017527 0.027783
 0.125664 -2.890265 0.002371 -0.012621 0.019006
 0.251327 -2.890265 0.000999 -0.007855 0.010310
 0.376991 -2.890265 0.000840 0.007318 0.006112
 0.502655 -2.890265 0.003144 0.027616 0.015906
 0.628319 -2.890265 0.006222 0.015215 0.036435
 0.753982 -2.890265 0.007185 0.005328 0.036188
 0.879646 -2.890265 0.007987 0.005983 0.025524
 1.005310 -2.890265 0.008554 0.002500 0.035604
 1.130973 -2.890265 0.007713 -0.019805 0.035680
 1.256637 -2.890265 0.004345 -0.025069 0.021953
 1.382301 -2.890265 0.002387 -0.008679 0.016190
 1.507964 -2.890265 0.001432 -0.007177 0.010489
 1.633628 -2.890265 0.000632 -0.005090 0.005752
 1.759292 -2.890265 0.000196 -0.002034 0.002846
 1.884956 -2.890265 0.000041 -0.000623 0.000786
 2.010619 -2.890265 0.000004 -0.000087 0.000074
 2.136283 -2.890265 0.000000 -0.000003 0.000002
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000011 0.000004
 2.513274 -2.890265 0.000016 0.000410 0.000167
 2.638938 -2.890265 0.000241 0.004310 0.002160
 2.764602 -2.890265 0.001571 0.018980 0.011141
 2.890265 -2.890265 0.005024 0.033029 0.029958
 3.015929 -2.890265 0.008975 0.027642 0.045520

 -3.141593 -2.764602 0.020318 0.027948 0.088112
 -3.015929 -2.764602 0.025139 0.046151 0.095503
 -2.890265 -2.764602 0.030397 0.032343 0.106701
 -2.764602 -2.764602 0.032342 -0.004540 0.099983
 -2.638938 -2.764602 0.029374 -0.036712 0.080217
 -2.513274 -2.764602 0.024519 -0.038095 0.053659
 -2.387610 -2.764602 0.019990 -0.030040 0.035665
 -2.261947 -2.764602 0.018782 0.015317 0.047491
 -2.136283 -2.764602 0.022373 0.032357 0.076150
 -2.010619 -2.764602 0.026826 0.045859 0.104105
 -1.884956 -2.764602 0.034220 0.065439 0.126773
 -1.759292 -2.764602 0.042305 0.064924 0.145446
 -1.633628 -2.764602 0.050169 0.055534 0.144184
 -1.507964 -2.764602 0.056615 0.056070 0.137658
 -1.382301 -2.764602 0.065752 0.087900 0.167489
 -1.256637 -2.764602 0.076322 0.068364 0.196288
 -1.130973 -2.764602 0.080865 -0.001422 0.179778
 -1.005310 -2.764602 0.075246 -0.082134 0.143803
 -0.879646 -2.764602 0.063320 -0.093512 0.085651
 -0.753982 -2.764602 0.053331 -0.068035 0.047290
 -0.628319 -2.764602 0.044746 -0.069134 0.047218
 -0.502655 -2.764602 0.035989 -0.073334 0.047786
 -0.376991 -2.764602 0.025683 -0.085048 0.045088
 -0.251327 -2.764602 0.016739 -0.053203 0.029029
 -0.125664 -2.764602 0.011282 -0.038136 0.018376
 0.000000 -2.764602 0.007201 -0.024807 0.014538
 0.125664 -2.764602 0.004767 -0.016489 0.015090
 0.251327 -2.764602 0.002771 -0.013698 0.017047
 0.376991 -2.764602 0.002057 0.005896 0.014224
 0.502655 -2.764602 0.005100 0.043222 0.017542
 0.628319 -2.764602 0.011027 0.038101 0.042126
 0.753982 -2.764602 0.013340 0.004846 0.063331
 0.879646 -2.764602 0.014413 0.016247 0.079871
 1.005310 -2.764602 0.016401 0.005418 0.091658
 1.130973 -2.764602 0.014065 -0.040323 0.070964
 1.256637 -2.764602 0.008733 -0.034083 0.052285
 1.382301 -2.764602 0.005847 -0.017272 0.040883
 1.507964 -2.764602 0.003594 -0.017467 0.024595
 1.633628 -2.764602 0.001797 -0.010679 0.012723
 1.759292 -2.764602 0.000803 -0.005861 0.005984
 1.884956 -2.764602 0.000228 -0.003102 0.001860
 2.010619 -2.764602 0.000022 -0.000528 0.000189
 2.136283 -2.764602 0.000000 -0.000017 0.000004
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000001 0.000044 0.000014
 2.513274 -2.764602 0.000050 0.001212 0.000415
 2.638938 -2.764602 0.000610 0.009908 0.003860
 2.764602 -2.764602 0.003374 0.037703 0.018179
 2.890265 -2.764602 0.010071 0.062701 0.052459
 3.015929 -2.764602 0.016801 0.037871 0.083707

 -3.141593 -2.638938 0.033790 0.024487 0.115327
 -3.015929 -2.638938 0.037723 0.041745 0.101906
 -2.890265 -2.638938 0.043341 0.038586 0.096337
 -2.764602 -2.638938 0.044954 -0.018313 0.094362
 -2.638938 -2.638938 0.039359 -0.062522 0.073860
 -2.513274 -2.638938 0.030972 -0.064228 0.053024
 -2.387610 -2.638938 0.024963 -0.023957 0.051144
 -2.261947 -2.638938 0.026105 0.040967 0.070783
 -2.136283 -2.638938 0.033059 0.060599 0.088659
 -2.010619 -2.638938 0.040897 0.068476 0.111903
 -1.884956 -2.638938 0.050555 0.080377 0.123438
 -1.759292 -2.638938 0.059200 0.051491 0.112237
 -1.633628 -2.638938 0.063216 0.018237 0.060738
 -1.507964 -2.638938 0.067138 0.062883 0.038980
 -1.382301 -2.638938 0.081527 0.156922 0.083380
 -1.256637 -2.638938 0.098875 0.089544 0.142220
 -1.130973 -2.638938 0.102515 -0.026609 0.149328
 -1.005310 -2.638938 0.092033 -0.132972 0.126661
 -0.879646 -2.638938 0.073879 -0.137948 0.103230
 -0.753982 -2.638938 0.059027 -0.097407 0.068546
 -0.628319 -2.638938 0.048112 -0.080646 0.022029
 -0.502655 -2.638938 0.038741 -0.069504 0.003765
 -0.376991 -2.638938 0.029103 -0.084586 0.013235
 -0.251327 -2.638938 0.019071 -0.068622 0.010907
 -0.125664 -2.638938 0.011881 -0.047557 -0.004473
 0.000000 -2.638938 0.007135 -0.026047 -0.012151
 0.125664 -2.638938 0.005347 -0.005336 -0.005438
 0.251327 -2.638938 0.004657 -0.007308 0.008968
 0.376991 -2.638938 0.004322 0.008253 0.018181
 0.502655 -2.638938 0.008331 0.059143 0.033459
 0.628319 -2.638938 0.017440 0.069551 0.058796
 0.753982 -2.638938 0.023475 0.031740 0.095834
 0.879646 -2.638938 0.027790 0.039044 0.127107
 1.005310 -2.638938 0.030996 -0.002197 0.133768
 1.130973 -2.638938 0.025784 -0.071201 0.110529
 1.256637 -2.638938 0.017431 -0.050115 0.082566
 1.382301 -2.638938 0.012409 -0.038435 0.060075
 1.507964 -2.638938 0.007467 -0.035791 0.035904
 1.633628 -2.638938 0.003698 -0.024662 0.017591
 1.759292 -2.638938 0.001383 -0.012203 0.003105
 1.884956 -2.638938 0.000348 -0.004914 -0.000227
 2.010619 -2.638938 0.000032 -0.000772 -0.000071
 2.136283 -2.638938 0.000001 -0.000023 -0.000003
 2.261947 -2.638938 0.000000 0.000001 0.000000
 2.387610 -2.638938 0.000003 0.000101 0.000007
 2.513274 -2.638938 0.000099 0.002236 0.000155
 2.638938 -2.638938 0.001026 0.015753 0.001203
 2.764602 -2.638938 0.005388 0.060116 0.008217
 2.890265 -2.638938 0.016495 0.108581 0.036699
 3.015929 -2.638938 0.028684 0.069859 0.089232

 -3.141593 -2.513274 0.044503 0.037444 0.038998
 -3.015929 -2.513274 0.048480 0.034607 0.054324
 -2.890265 -2.513274 0.053099 0.029913 0.048381
 -2.764602 -2.513274 0.053418 -0.027765 0.032923
 -2.638938 -2.513274 0.047298 -0.061559 0.048365
 -2.513274 -2.513274 0.039374 -0.060228 0.076464
 -2.387610 -2.513274 0.033558 -0.022044 0.078987
 -2.261947 -2.513274 0.035215 0.043633 0.067180
 -2.136283 -2.513274 0.042707 0.073897 0.056855
 -2.010619 -2.513274 0.052966 0.083469 0.070586
 -1.884956 -2.513274 0.062673 0.066639 0.064376
 -1.759292 -2.513274 0.067432 0.004124 0.018540
 -1.633628 -2.513274 0.066221 -0.002842 -0.004902
 -1.507964 -2.513274 0.071013 0.089892 0.028136
 -1.382301 -2.513274 0.088671 0.176887 0.032232
 -1.256637 -2.513274 0.108345 0.108212 0.012283
 -1.130973 -2.513274 0.113553 -0.020634 0.022423
 -1.005310 -2.513274 0.104144 -0.118877 0.052528
 -0.879646 -2.513274 0.087718 -0.132228 0.095661
 -0.753982 -2.513274 0.070484 -0.142781 0.098235
 -0.628319 -2.513274 0.052550 -0.135829 0.054774
 -0.502655 -2.513274 0.038339 -0.086565 0.000409
 -0.376991 -2.513274 0.028747 -0.074751 -0.016421
 -0.251327 -2.513274 0.019365 -0.070832 -0.008058
 -0.125664 -2.513274 0.011366 -0.054677 -0.002181
 0.000000 -2.513274 0.006085 -0.027259 0.000899
 0.125664 -2.513274 0.004593 0.000353 -0.001130
 0.251327 -2.513274 0.004746 -0.000028 -0.003453
 0.376991 -2.513274 0.005795 0.024743 0.006759
 0.502655 -2.513274 0.012357 0.080900 0.025521
 0.628319 -2.513274 0.024414 0.097793 0.043785
 0.753982 -2.513274 0.034909 0.070771 0.072174
 0.879646 -2.513274 0.043081 0.057984 0.101573
 1.005310 -2.513274 0.047043 -0.009837 0.110233
 1.130973 -2.513274 0.039431 -0.096239 0.096725
 1.256637 -2.513274 0.028063 -0.074728 0.077627
 1.382301 -2.513274 0.019626 -0.065123 0.046801
 1.507964 -2.513274 0.012065 -0.051706 0.032241
 1.633628 -2.513274 0.006160 -0.043522 0.019338
 1.759292 -2.513274 0.001839 -0.022360 0.004966
 1.884956 -2.513274 0.000279 -0.005049 -0.000203
 2.010619 -2.513274 0.000016 -0.000432 -0.000100
 2.136283 -2.513274 0.000000 -0.000006 -0.000003
 2.261947 -2.513274 0.000000 0.000001 -0.000000
 2.387610 -2.513274 0.000002 0.000072 -0.000016
 2.513274 -2.513274 0.000072 0.001669 -0.000402
 2.638938 -2.513274 0.000847 0.014146 -0.002482
 2.764602 -2.513274 0.005218 0.063976 -0.005955
 2.890265 -2.513274 0.018198 0.138189 -0.002934
 3.015929 -2.513274 0.035551 0.114368 0.015293

 -3.141593 -2.387610 0.043960 0.062220 -0.032975
 -3.015929 -2.387610 0.050379 0.042613 -0.014057
 -2.890265 -2.387610 0.055077 0.026376 -0.006672
 -2.764602 -2.387610 0.054948 -0.025425 0.006051
 -2.638938 -2.387610 0.051343 -0.026666 0.022060
 -2.513274 -2.387610 0.046943 -0.047120 0.035945
 -2.387610 -2.387610 0.041399 -0.025930 0.034004
 -2.261947 -2.387610 0.041682 0.023816 0.029285
 -2.136283 -2.387610 0.046782 0.064321 0.015062
 -2.010619 -2.387610 0.057557 0.095771 0.015547
 -1.884956 -2.387610 0.067613 0.050823 0.026494
 -1.759292 -2.387610 0.067859 -0.039369 0.009191
 -1.633628 -2.387610 0.064217 0.008780 -0.016906
 -1.507964 -2.387610 0.072093 0.109852 -0.016230
 -1.382301 -2.387610 0.089190 0.152685 -0.020306
 -1.256637 -2.387610 0.107108 0.112194 -0.006974
 -1.130973 -2.387610 0.113171 -0.013688 0.004166
 -1.005310 -2.387610 0.107265 -0.065968 0.022180
 -0.879646 -2.387610 0.097496 -0.093104 0.076731
 -0.753982 -2.387610 0.082644 -0.142685 0.101827
 -0.628319 -2.387610 0.062200 -0.176226 0.093041
 -0.502655 -2.387610 0.041767 -0.134861 0.054807
 -0.376991 -2.387610 0.027899 -0.093828 0.011277
 -0.251327 -2.387610 0.017640 -0.067000 -0.013587
 -0.125664 -2.387610 0.010855 -0.042174 -0.007456
 0.000000 -2.387610 0.006908 -0.021040 0.006010
 0.125664 -2.387610 0.005198 -0.007461 0.006047
 0.251327 -2.387610 0.004864 0.003369 0.004959
 0.376991 -2.387610 0.006913 0.033822 0.011514
 0.502655 -2.387610 0.014174 0.082707 0.004565
 0.628319 -2.387610 0.026810 0.110653 -0.004254
 0.753982 -2.387610 0.040357 0.103105 0.021557
 0.879646 -2.387610 0.052465 0.083641 0.052665
 1.005310 -2.387610 0.057761 -0.015035 0.057028
 1.130973 -2.387610 0.048929 -0.106586 0.051007
 1.256637 -2.387610 0.035058 -0.107162 0.033422
 1.382301 -2.387610 0.022919 -0.081758 0.010773
 1.507964 -2.387610 0.014564 -0.055356 0.010324
 1.633628 -2.387610 0.007905 -0.050277 0.008505
 1.759292 -2.387610 0.002657 -0.030253 0.007563
 1.884956 -2.387610 0.000390 -0.007632 0.001880
 2.010619 -2.387610 0.000016 -0.000490 0.000094
 2.136283 -2.387610 0.000000 -0.000000 -0.000000
 2.261947 -2.387610 0.000000 0.000000 -0.000000
 2.387610 -2.387610 0.000001 0.000030 -0.000004
 2.513274 -2.387610 0.000043 0.001143 -0.000062
 2.638938 -2.387610 0.000705 0.012929 -0.000101
 2.764602 -2.387610 0.004806 0.060372 -0.001478
 2.890265 -2.387610 0.017126 0.130937 -0.013750
 3.015929 -2.387610 0.033507 0.111192 -0.038672

 -3.141593 -2.261947 0.038194 0.075965 -0.057023
 -3.015929 -2.261947 0.046680 0.055808 -0.041696
 -2.890265 -2.261947 0.053256 0.047552 -0.021617
 -2.764602 -2.261947 0.055736 -0.011272 -0.003179
 -2.638938 -2.261947 0.052997 -0.024242 -0.001812
 -2.513274 -2.261947 0.048596 -0.049778 -0.001418
 -2.387610 -2.261947 0.042568 -0.029966 0.001169
 -2.261947 -2.261947 0.042511 0.024827 -0.002132
 -2.136283 -2.261947 0.049053 0.085556 0.026000
 -2.010619 -2.261947 0.062007 0.103279 0.057772
 -1.884956 -2.261947 0.072411 0.053665 0.049120
 -1.759292 -2.261947 0.072110 -0.058186 0.051528
 -1.633628 -2.261947 0.064497 -0.027091 0.025805
 -1.507964 -2.261947 0.069082 0.095756 -0.015453
 -1.382301 -2.261947 0.086723 0.180825 -0.002157
 -1.256637 -2.261947 0.110439 0.161063 0.063276
 -1.130973 -2.261947 0.119516 -0.013656 0.097956
 -1.005310 -2.261947 0.114677 -0.033161 0.107040
 -0.879646 -2.261947 0.110550 -0.056343 0.140935
 -0.753982 -2.261947 0.097367 -0.148395 0.139214
 -0.628319 -2.261947 0.074733 -0.203229 0.109636
 -0.502655 -2.261947 0.049857 -0.179272 0.069734
 -0.376991 -2.261947 0.030138 -0.135376 0.016845
 -0.251327 -2.261947 0.016500 -0.078158 -0.005344
 -0.125664 -2.261947 0.009632 -0.036605 -0.010209
 0.000000 -2.261947 0.006416 -0.016658 -0.013797
 0.125664 -2.261947 0.004852 -0.007784 -0.011812
 0.251327 -2.261947 0.005069 0.012891 -0.003478
 0.376991 -2.261947 0.008072 0.035237 0.005311
 0.502655 -2.261947 0.014270 0.065481 -0.001074
 0.628319 -2.261947 0.025501 0.117151 -0.009896
 0.753982 -2.261947 0.042236 0.133836 0.007868
 0.879646 -2.261947 0.055828 0.073871 -0.006978
 1.005310 -2.261947 0.058774 -0.030987 -0.044935
 1.130973 -2.261947 0.049949 -0.094863 -0.038382
 1.256637 -2.261947 0.037006 -0.107221 -0.001338
 1.382301 -2.261947 0.024544 -0.083137 0.016845
 1.507964 -2.261947 0.015934 -0.061069 0.010863
 1.633628 -2.261947 0.008572 -0.051824 0.001163
 1.759292 -2.261947 0.003332 -0.032091 0.001143
 1.884956 -2.261947 0.000606 -0.010971 0.000849
 2.010619 -2.261947 0.000030 -0.000884 0.000085
 2.136283 -2.261947 0.000000 -0.000000 0.000000
 2.261947 -2.261947 0.000000 0.000000 0.000000
 2.387610 -2.261947 0.000001 0.000022 -0.000002
 2.513274 -2.261947 0.000036 0.000989 -0.000090
 2.638938 -2.261947 0.000636 0.011917 -0.001090
 2.764602 -2.261947 0.004464 0.055931 -0.003130
 2.890265 -2.261947 0.015209 0.107602 -0.012073
 3.015929 -2.261947 0.028173 0.089418 -0.040205

 -3.141593 -2.136283 0.031882 0.076445 -0.031425
 -3.015929 -2.136283 0.042227 0.075693 -0.019432
 -2.890265 -2.136283 0.049777 0.044502 -0.029275
 -2.764602 -2.136283 0.052392 -0.002403 -0.040577
 -2.638938 -2.136283 0.051340 -0.007689 -0.012333
 -2.513274 -2.136283 0.049606 -0.026255 0.021310
 -2.387610 -2.136283 0.045227 -0.030582 0.037618
 -2.261947 -2.136283 0.044439 0.021926 0.030604
 -2.136283 -2.136283 0.052153 0.105201 0.018234
 -2.010619 -2.136283 0.066993 0.105792 0.007391
 -1.884956 -2.136283 0.076412 0.045871 0.006078
 -1.759292 -2.136283 0.076977 -0.041699 0.017643
 -1.633628 -2.136283 0.069137 -0.055401 0.039761
 -1.507964 -2.136283 0.069526 0.076487 0.017808
 -1.382301 -2.136283 0.088508 0.219792 0.015620
 -1.256637 -2.136283 0.119153 0.222329 0.051235
 -1.130973 -2.136283 0.134795 0.026664 0.128961
 -1.005310 -2.136283 0.133592 -0.011981 0.179659
 -0.879646 -2.136283 0.131859 -0.043664 0.175926
 -0.753982 -2.136283 0.117191 -0.186317 0.154157
 -0.628319 -2.136283 0.089430 -0.237792 0.108507
 -0.502655 -2.136283 0.059166 -0.237412 0.070128
 -0.376991 -2.136283 0.032448 -0.175245 0.022384
 -0.251327 -2.136283 0.016341 -0.084085 0.002654
 -0.125664 -2.136283 0.008751 -0.044632 -0.003138
 0.000000 -2.136283 0.004641 -0.019727 -0.009012
 0.125664 -2.136283 0.003447 -0.000872 -0.006231
 0.251327 -2.136283 0.004548 0.020255 -0.002299
 0.376991 -2.136283 0.008343 0.037297 -0.000435
 0.502655 -2.136283 0.013787 0.053018 -0.007405
 0.628319 -2.136283 0.023935 0.117134 -0.019967
 0.753982 -2.136283 0.040689 0.123193 -0.037893
 0.879646 -2.136283 0.050820 0.038365 -0.060311
 1.005310 -2.136283 0.051083 -0.033101 -0.046546
 1.130973 -2.136283 0.044257 -0.062692 -0.021423
 1.256637 -2.136283 0.036261 -0.070751 -0.001458
 1.382301 -2.136283 0.026038 -0.083643 0.003444
 1.507964 -2.136283 0.016337 -0.072785 -0.004923
 1.633628 -2.136283 0.007967 -0.054919 -0.009432
 1.759292 -2.136283 0.002877 -0.028118 -0.007071
 1.884956 -2.136283 0.000551 -0.009447 -0.001449
 2.010619 -2.136283 0.000034 -0.000893 0.000008
 2.136283 -2.136283 0.000001 -0.000009 0.000020
 2.261947 -2.136283 0.000000 -0.000001 0.000002
 2.387610 -2.136283 0.000000 0.000012 -0.000002
 2.513274 -2.136283 0.000022 0.000637 -0.000111
 2.638938 -2.136283 0.000493 0.010216 -0.001096
 2.764602 -2.136283 0.004153 0.054919 -0.003313
 2.890265 -2.136283 0.014085 0.091458 -0.011021
 3.015929 -2.136283 0.023906 0.061547 -0.027325

 -3.141593 -2.010619 0.030240 0.085984 -0.001280
 -3.015929 -2.010619 0.041034 0.071416 -0.007175
 -2.890265 -2.010619 0.046821 0.026944 -0.017856
 -2.764602 -2.010619 0.049560 0.018285 -0.000769
 -2.638938 -2.010619 0.051074 0.006260 0.001997
 -2.513274 -2.010619 0.050987 -0.011467 -0.008040
 -2.387610 -2.010619 0.047987 -0.025957 0.000296
 -2.261947 -2.010619 0.047563 0.025223 0.015090
 -2.136283 -2.010619 0.054503 0.084080 0.024706
 -2.010619 -2.010619 0.066454 0.093449 0.002778
 -1.884956 -2.010619 0.075609 0.045044 -0.003976
 -1.759292 -2.010619 0.076901 -0.018238 -0.010512
 -1.633628 -2.010619 0.073121 -0.034042 0.021885
 -1.507964 -2.010619 0.072744 0.054275 0.034869
 -1.382301 -2.010619 0.089632 0.209579 0.014981
 -1.256637 -2.010619 0.121356 0.267007 -0.000092
 -1.130973 -2.010619 0.147950 0.132416 0.070924
 -1.005310 -2.010619 0.154867 -0.003577 0.136661
 -0.879646 -2.010619 0.149148 -0.094229 0.088561
 -0.753982 -2.010619 0.128937 -0.224160 0.021457
 -0.628319 -2.010619 0.096835 -0.267012 0.000836
 -0.502655 -2.010619 0.063721 -0.255262 -0.005020
 -0.376991 -2.010619 0.034701 -0.194547 0.008196
 -0.251327 -2.010619 0.016592 -0.094324 0.000143
 -0.125664 -2.010619 0.008472 -0.044383 -0.003176
 0.000000 -2.010619 0.004345 -0.021288 0.001561
 0.125664 -2.010619 0.003099 0.000667 -0.001922
 0.251327 -2.010619 0.004380 0.020509 -0.002320
 0.376991 -2.010619 0.007995 0.033678 -0.005129
 0.502655 -2.010619 0.012418 0.039420 -0.013754
 0.628319 -2.010619 0.019945 0.087825 -0.040421
 0.753982 -2.010619 0.032853 0.102027 -0.077023
 0.879646 -2.010619 0.043872 0.075082 -0.042620
 1.005310 -2.010619 0.050631 0.018227 0.030053
 1.130973 -2.010619 0.046556 -0.071621 0.041657
 1.256637 -2.010619 0.036450 -0.084813 -0.002511
 1.382301 -2.010619 0.025278 -0.087691 -0.013685
 1.507964 -2.010619 0.015051 -0.076574 -0.014884
