#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.047650 -47.459684
 -3.078761 10.251172 -41.749726
 -3.015929 7.773406 -37.248174
 -2.953097 5.565652 -32.893203
 -2.890265 3.684390 -26.609592
 -2.827433 2.241744 -19.336935
 -2.764602 1.233893 -13.041706
 -2.701770 0.576054 -7.978355
 -2.638938 0.216306 -3.690435
 -2.576106 0.100569 0.032473
 -2.513274 0.223701 3.742335
 -2.450442 0.545737 6.303772
 -2.387610 1.007015 8.176649
 -2.324779 1.535618 8.253038
 -2.261947 2.042029 8.077736
 -2.199115 2.559433 7.891479
 -2.136283 2.976498 5.249134
 -2.073451 3.257116 3.837395
 -2.010619 3.448855 1.934186
 -1.947787 3.480366 -0.948942
 -1.884956 3.343715 -3.319181
 -1.822124 3.102558 -4.037486
 -1.759292 2.835932 -4.805458
 -1.696460 2.480639 -6.399902
 -1.633628 2.029285 -8.228733
 -1.570796 1.483301 -8.276198
 -1.507964 1.080951 -4.372045
 -1.445133 0.898667 -1.928562
 -1.382301 0.815979 -0.460459
 -1.319469 0.907858 3.846890
 -1.256637 1.321287 9.078389
 -1.193805 2.010773 12.590104
 -1.130973 2.902505 15.835891
 -1.068142 4.022639 19.799572
 -1.005310 5.385633 23.271311
 -0.942478 6.932562 25.787650
 -0.879646 8.650582 28.772063
 -0.816814 10.540272 30.991368
 -0.753982 12.564540 33.299914
 -0.691150 14.744029 35.655305
 -0.628319 17.025939 36.286604
 -0.565487 19.332469 37.042131
 -0.502655 21.707898 37.737112
 -0.439823 24.047284 36.211992
 -0.376991 26.297860 35.068458
 -0.314159 28.470926 33.588243
 -0.251327 30.521748 31.125327
 -0.188496 32.381620 27.607698
 -0.125664 33.977992 22.670017
 -0.062832 35.220925 16.443347
 0.000000 36.003021 7.781769
 0.062832 36.154111 -3.254229
 0.125664 35.584481 -14.971835
 0.188496 34.311457 -24.952835
 0.251327 32.516483 -31.896515
 0.314159 30.331278 -37.427696
 0.376991 27.844133 -41.433137
 0.439823 25.174174 -43.109629
 0.502655 22.468492 -42.809023
 0.565487 19.815370 -41.481104
 0.628319 17.269243 -39.455261
 0.691150 14.884554 -36.156534
 0.753982 12.754339 -31.512302
 0.816814 10.935722 -26.279405
 0.879646 9.479676 -19.772773
 0.942478 8.471727 -12.321045
 1.005310 7.923839 -5.149213
 1.068142 7.836212 2.503112
 1.130973 8.261814 11.238880
 1.193805 9.265763 20.586477
 1.256637 10.832642 29.110796
 1.319469 12.924921 37.267025
 1.382301 15.531706 45.425860
 1.445133 18.644851 53.008788
 1.507964 22.225907 59.994814
 1.570796 26.200418 64.606121
 1.633628 30.392234 66.882775
 1.696460 34.725346 68.601442
 1.759292 39.069104 66.532517
 1.822124 43.195870 62.668376
 1.884956 47.034272 56.655380
 1.947787 50.361114 48.096255
 2.010619 53.149151 38.952416
 2.073451 55.226808 25.928378
 2.136283 56.456816 14.141649
 2.199115 57.137205 7.242477
 2.261947 57.184054 -6.935973
 2.324779 56.418850 -16.894940
 2.387610 54.923431 -30.791346
 2.450442 52.632347 -42.234871
 2.513274 49.651639 -51.598469
 2.576106 46.254424 -55.947783
 2.638938 42.646184 -59.028948
 2.701770 38.836317 -61.933831
 2.764602 34.888388 -63.506993
 2.827433 30.904567 -62.800796
 2.890265 27.014440 -61.140014
 2.953097 23.219669 -59.318627
 3.015929 19.601413 -55.758417
 3.078761 16.200537 -52.468935
