#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019961 0.134199 0.122943
 -3.015929 -3.141593 0.041699 0.202337 0.193123
 -2.890265 -3.141593 0.065054 0.146369 0.262412
 -2.764602 -3.141593 0.078185 0.075036 0.271508
 -2.638938 -3.141593 0.085013 0.036036 0.261962
 -2.513274 -3.141593 0.090167 0.057554 0.240910
 -2.387610 -3.141593 0.098135 0.055049 0.235652
 -2.261947 -3.141593 0.103160 0.034901 0.221152
 -2.136283 -3.141593 0.106950 0.011143 0.181626
 -2.010619 -3.141593 0.104595 -0.033081 0.172709
 -1.884956 -3.141593 0.100457 -0.045392 0.166664
 -1.759292 -3.141593 0.091344 -0.086109 0.121686
 -1.633628 -3.141593 0.082375 -0.047601 0.093303
 -1.507964 -3.141593 0.080327 0.012139 0.075253
 -1.382301 -3.141593 0.082187 0.001076 0.093790
 -1.256637 -3.141593 0.077856 -0.065699 0.134235
 -1.130973 -3.141593 0.068852 -0.068796 0.125039
 -1.005310 -3.141593 0.060512 -0.065804 0.124989
 -0.879646 -3.141593 0.051035 -0.090252 0.163849
 -0.753982 -3.141593 0.037930 -0.111175 0.185215
 -0.628319 -3.141593 0.024977 -0.090247 0.165893
 -0.502655 -3.141593 0.014638 -0.076380 0.115527
 -0.376991 -3.141593 0.007123 -0.036912 0.073149
 -0.251327 -3.141593 0.004356 -0.015048 0.052182
 -0.125664 -3.141593 0.002744 -0.008858 0.033677
 0.000000 -3.141593 0.002219 -0.000177 0.027861
 0.125664 -3.141593 0.002752 0.010029 0.033252
 0.251327 -3.141593 0.004888 0.024069 0.047048
 0.376991 -3.141593 0.009225 0.045886 0.086214
 0.502655 -3.141593 0.015263 0.043958 0.143522
 0.628319 -3.141593 0.020554 0.047497 0.180767
 0.753982 -3.141593 0.027127 0.043558 0.214327
 0.879646 -3.141593 0.028088 -0.029304 0.209006
 1.005310 -3.141593 0.021754 -0.063521 0.177803
 1.130973 -3.141593 0.013160 -0.069882 0.129448
 1.256637 -3.141593 0.005350 -0.049093 0.065864
 1.382301 -3.141593 0.001284 -0.017348 0.019733
 1.507964 -3.141593 0.000170 -0.003181 0.003090
 1.633628 -3.141593 0.000010 -0.000257 0.000215
 1.759292 -3.141593 0.000000 -0.000006 0.000005
