#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021887 0.042280 0.049791
 -3.015929 -3.141593 0.023627 -0.012942 0.039640
 -2.890265 -3.141593 0.020964 -0.018146 0.030424
 -2.764602 -3.141593 0.020059 0.001916 0.027941
 -2.638938 -3.141593 0.020916 0.010454 0.023162
 -2.513274 -3.141593 0.022400 0.012040 0.015798
 -2.387610 -3.141593 0.022725 -0.012567 0.019016
 -2.261947 -3.141593 0.019732 -0.025574 0.007483
 -2.136283 -3.141593 0.018322 0.005768 0.005260
 -2.010619 -3.141593 0.020222 0.018188 0.021893
 -1.884956 -3.141593 0.022092 0.011183 0.037315
 -1.759292 -3.141593 0.022383 -0.009869 0.036554
 -1.633628 -3.141593 0.020040 -0.020683 0.028419
 -1.507964 -3.141593 0.018212 -0.010009 0.024226
 -1.382301 -3.141593 0.016452 -0.018045 0.015291
 -1.256637 -3.141593 0.014682 -0.010313 -0.004256
 -1.130973 -3.141593 0.012660 -0.018541 -0.004566
 -1.005310 -3.141593 0.012533 0.017836 0.002464
 -0.879646 -3.141593 0.014543 0.007627 0.013104
 -0.753982 -3.141593 0.015787 0.018828 0.035610
 -0.628319 -3.141593 0.017965 0.003976 0.058014
 -0.502655 -3.141593 0.015493 -0.040137 0.067264
 -0.376991 -3.141593 0.009314 -0.050541 0.062099
 -0.251327 -3.141593 0.004745 -0.018859 0.049946
 -0.125664 -3.141593 0.003676 -0.003664 0.046636
 0.000000 -3.141593 0.003322 0.000334 0.036532
 0.125664 -3.141593 0.004732 0.024976 0.029164
 0.251327 -3.141593 0.010164 0.067125 0.035845
 0.376991 -3.141593 0.023571 0.149038 0.047337
 0.502655 -3.141593 0.045424 0.180978 0.035327
 0.628319 -3.141593 0.064648 0.112008 0.020409
 0.753982 -3.141593 0.071303 -0.006717 0.028707
 0.879646 -3.141593 0.066964 -0.037522 0.043582
 1.005310 -3.141593 0.064617 -0.005583 0.063392
 1.130973 -3.141593 0.062893 -0.025452 0.054327
 1.256637 -3.141593 0.058881 -0.038281 0.045304
 1.382301 -3.141593 0.050154 -0.115812 0.066745
 1.507964 -3.141593 0.029757 -0.188393 0.079209
 1.633628 -3.141593 0.009457 -0.114933 0.040725
 1.759292 -3.141593 0.001309 -0.025410 0.008879
 1.884956 -3.141593 0.000063 -0.001750 0.000651
 2.010619 -3.141593 0.000000 -0.000013 0.000009
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000004 0.000002
 2.387610 -3.141593 0.000005 0.000130 0.000086
 2.513274 -3.141593 0.000063 0.001020 0.000953
 2.638938 -3.141593 0.000462 0.007327 0.004969
 2.764602 -3.141593 0.002608 0.028348 0.019135
 2.890265 -3.141593 0.007318 0.045799 0.039141
 3.015929 -3.141593 0.014427 0.066005 0.051612

 -3.141593 -3.015929 0.026079 0.021292 0.017412
 -3.015929 -3.015929 0.025854 -0.015796 0.005087
 -2.890265 -3.015929 0.024244 -0.006954 0.022721
 -2.764602 -3.015929 0.023837 -0.001257 0.029723
 -2.638938 -3.015929 0.023176 -0.010740 0.014787
 -2.513274 -3.015929 0.022510 0.008140 -0.006012
 -2.387610 -3.015929 0.024017 0.001266 0.006315
 -2.261947 -3.015929 0.021702 -0.027201 0.026850
 -2.136283 -3.015929 0.020367 0.010581 0.026561
 -2.010619 -3.015929 0.023170 0.026869 0.020335
 -1.884956 -3.015929 0.025641 0.008020 0.016139
 -1.759292 -3.015929 0.024940 -0.016910 -0.000338
 -1.633628 -3.015929 0.021913 -0.027456 -0.003018
 -1.507964 -3.015929 0.019235 -0.014835 -0.006517
 -1.382301 -3.015929 0.016991 -0.021034 -0.005292
 -1.256637 -3.015929 0.015189 -0.007555 0.013166
 -1.130973 -3.015929 0.013619 -0.016987 0.023865
 -1.005310 -3.015929 0.013134 0.014146 0.014428
 -0.879646 -3.015929 0.015563 0.018362 0.006366
 -0.753982 -3.015929 0.018835 0.039583 0.009915
 -0.628319 -3.015929 0.023668 0.023289 0.025697
 -0.502655 -3.015929 0.023388 -0.024904 0.048220
 -0.376991 -3.015929 0.018360 -0.047586 0.071467
 -0.251327 -3.015929 0.014053 -0.016365 0.092110
 -0.125664 -3.015929 0.012530 -0.017466 0.088748
 0.000000 -3.015929 0.009537 -0.021172 0.058939
 0.125664 -3.015929 0.009286 0.020233 0.045721
 0.251327 -3.015929 0.014916 0.072050 0.043164
 0.376991 -3.015929 0.027705 0.128394 0.022652
 0.502655 -3.015929 0.045027 0.136761 -0.025820
 0.628319 -3.015929 0.060506 0.105433 -0.060367
 0.753982 -3.015929 0.069371 0.030607 -0.034189
 0.879646 -3.015929 0.070871 0.009944 0.031341
 1.005310 -3.015929 0.072148 -0.000063 0.055146
 1.130973 -3.015929 0.069523 -0.034832 0.054044
 1.256637 -3.015929 0.065549 -0.027429 0.071048
 1.382301 -3.015929 0.059766 -0.083285 0.097154
 1.507964 -3.015929 0.041275 -0.201316 0.106088
 1.633628 -3.015929 0.016614 -0.161375 0.075930
 1.759292 -3.015929 0.003363 -0.053919 0.025746
 1.884956 -3.015929 0.000261 -0.006358 0.002860
 2.010619 -3.015929 0.000005 -0.000163 0.000084
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000015 0.000002
 2.387610 -3.015929 0.000019 0.000462 0.000075
 2.513274 -3.015929 0.000217 0.003332 0.001002
 2.638938 -3.015929 0.001229 0.016022 0.005892
 2.764602 -3.015929 0.005155 0.046824 0.019338
 2.890265 -3.015929 0.012116 0.061259 0.033961
 3.015929 -3.015929 0.020269 0.064014 0.034966

 -3.141593 -2.890265 0.026012 0.011897 -0.016311
 -3.015929 -2.890265 0.025975 -0.004224 -0.004155
 -2.890265 -2.890265 0.026194 0.006911 0.006473
 -2.764602 -2.890265 0.026797 -0.000862 0.015728
 -2.638938 -2.890265 0.025226 -0.023366 0.017863
 -2.513274 -2.890265 0.023096 0.001336 0.014516
 -2.387610 -2.890265 0.025436 0.021814 0.015599
 -2.261947 -2.890265 0.025595 -0.018090 0.030536
 -2.136283 -2.890265 0.023351 -0.008338 0.016257
 -2.010619 -2.890265 0.024236 0.020826 -0.001766
 -1.884956 -2.890265 0.026310 -0.000760 -0.002572
 -1.759292 -2.890265 0.023779 -0.027401 -0.008918
 -1.633628 -2.890265 0.021096 -0.018408 0.000381
 -1.507964 -2.890265 0.018361 -0.024310 -0.001602
 -1.382301 -2.890265 0.015863 -0.008924 -0.008855
 -1.256637 -2.890265 0.016594 0.013144 0.005637
 -1.130973 -2.890265 0.016746 -0.012256 0.016429
 -1.005310 -2.890265 0.015455 -0.000047 0.017932
 -0.879646 -2.890265 0.016443 0.010773 0.013168
 -0.753982 -2.890265 0.018745 0.032664 -0.001504
 -0.628319 -2.890265 0.023981 0.038657 -0.012626
 -0.502655 -2.890265 0.026351 0.000013 0.004836
 -0.376991 -2.890265 0.025443 -0.007295 0.042422
 -0.251327 -2.890265 0.025621 0.007559 0.085122
 -0.125664 -2.890265 0.024626 -0.033244 0.102691
 0.000000 -2.890265 0.018809 -0.038381 0.097865
 0.125664 -2.890265 0.018195 0.024772 0.105827
 0.251327 -2.890265 0.022988 0.049340 0.093085
 0.376991 -2.890265 0.030988 0.078666 0.035666
 0.502655 -2.890265 0.042135 0.095979 -0.017595
 0.628319 -2.890265 0.054766 0.103925 -0.030833
 0.753982 -2.890265 0.067292 0.089112 -0.007856
 0.879646 -2.890265 0.075638 0.041500 0.029111
 1.005310 -2.890265 0.078109 0.001801 0.040522
 1.130973 -2.890265 0.076922 -0.014990 0.064103
 1.256637 -2.890265 0.075687 -0.006491 0.075394
 1.382301 -2.890265 0.071641 -0.076856 0.071322
 1.507964 -2.890265 0.053668 -0.200775 0.076970
 1.633628 -2.890265 0.026860 -0.200924 0.073736
 1.759292 -2.890265 0.007382 -0.099935 0.033202
 1.884956 -2.890265 0.000801 -0.017435 0.005409
 2.010619 -2.890265 0.000027 -0.000810 0.000297
 2.136283 -2.890265 0.000000 -0.000008 0.000004
 2.261947 -2.890265 0.000000 0.000012 -0.000002
 2.387610 -2.890265 0.000017 0.000424 -0.000066
 2.513274 -2.890265 0.000242 0.004305 -0.000160
 2.638938 -2.890265 0.001712 0.023231 0.002861
 2.764602 -2.890265 0.006966 0.059522 0.009246
 2.890265 -2.890265 0.015114 0.063412 0.012129
 3.015929 -2.890265 0.022151 0.046839 -0.003169

 -3.141593 -2.764602 0.023461 0.013837 -0.018358
 -3.015929 -2.764602 0.025090 0.013056 -0.006793
 -2.890265 -2.764602 0.026773 0.013714 0.005992
 -2.764602 -2.764602 0.028166 0.005969 0.006567
 -2.638938 -2.764602 0.027476 -0.018054 0.015752
 -2.513274 -2.764602 0.025283 -0.003944 0.020739
 -2.387610 -2.764602 0.027712 0.032107 0.021168
 -2.261947 -2.764602 0.028825 -0.023115 0.017823
 -2.136283 -2.764602 0.024278 -0.030575 -0.000677
 -2.010619 -2.764602 0.023664 0.017825 -0.006443
 -1.884956 -2.764602 0.025454 -0.002547 -0.009549
 -1.759292 -2.764602 0.023298 -0.018144 0.001335
 -1.633628 -2.764602 0.022200 -0.008230 0.014037
 -1.507964 -2.764602 0.019239 -0.034891 0.017358
 -1.382301 -2.764602 0.016327 -0.002470 0.022402
 -1.256637 -2.764602 0.017752 0.014073 0.020873
 -1.130973 -2.764602 0.018293 -0.002512 0.020600
 -1.005310 -2.764602 0.018933 0.016872 0.046656
 -0.879646 -2.764602 0.021139 0.009568 0.064424
 -0.753982 -2.764602 0.021580 0.007426 0.052710
 -0.628319 -2.764602 0.024486 0.035406 0.035962
 -0.502655 -2.764602 0.028461 0.024178 0.044737
 -0.376991 -2.764602 0.031374 0.026959 0.063615
 -0.251327 -2.764602 0.035414 0.033977 0.075624
 -0.125664 -2.764602 0.037481 -0.011786 0.091888
 0.000000 -2.764602 0.033756 -0.024969 0.120467
 0.125664 -2.764602 0.034595 0.029151 0.130396
 0.251327 -2.764602 0.036512 -0.004957 0.099336
 0.376991 -2.764602 0.035733 0.005630 0.027272
 0.502655 -2.764602 0.039469 0.056735 -0.028937
 0.628319 -2.764602 0.049605 0.097849 -0.056396
 0.753982 -2.764602 0.062597 0.106915 -0.066580
 0.879646 -2.764602 0.075039 0.083018 -0.027985
 1.005310 -2.764602 0.082751 0.041486 0.037612
 1.130973 -2.764602 0.084890 -0.010976 0.060375
 1.256637 -2.764602 0.081136 -0.037507 0.009174
 1.382301 -2.764602 0.075393 -0.068319 -0.004481
 1.507964 -2.764602 0.059800 -0.182128 0.031418
 1.633628 -2.764602 0.033341 -0.215704 0.035168
 1.759292 -2.764602 0.010683 -0.128736 0.019391
 1.884956 -2.764602 0.001484 -0.028696 0.004978
 2.010619 -2.764602 0.000077 -0.002057 0.000426
 2.136283 -2.764602 0.000001 -0.000037 0.000008
 2.261947 -2.764602 0.000001 0.000030 0.000020
 2.387610 -2.764602 0.000029 0.000699 0.000416
 2.513274 -2.764602 0.000405 0.007253 0.003492
 2.638938 -2.764602 0.002587 0.030286 0.012407
 2.764602 -2.764602 0.008223 0.057542 0.013269
 2.890265 -2.764602 0.015809 0.056077 0.003256
 3.015929 -2.764602 0.021068 0.027490 -0.007983

 -3.141593 -2.638938 0.022077 0.010294 -0.002978
 -3.015929 -2.638938 0.024266 0.023352 -0.008255
 -2.890265 -2.638938 0.026705 0.011640 -0.009919
 -2.764602 -2.638938 0.027338 0.001925 -0.019443
 -2.638938 -2.638938 0.027335 -0.003604 -0.021209
 -2.513274 -2.638938 0.027168 0.008066 0.000194
 -2.387610 -2.638938 0.029409 0.018383 -0.003414
 -2.261947 -2.638938 0.028988 -0.029511 -0.015637
 -2.136283 -2.638938 0.023871 -0.035379 -0.001497
 -2.010619 -2.638938 0.022540 0.010752 -0.008787
 -1.884956 -2.638938 0.024187 0.009161 -0.009651
 -1.759292 -2.638938 0.024761 0.003688 0.022892
 -1.633628 -2.638938 0.025262 -0.000699 0.038982
 -1.507964 -2.638938 0.023568 -0.022546 0.053118
 -1.382301 -2.638938 0.021641 -0.002536 0.057980
 -1.256637 -2.638938 0.022448 0.010285 0.050760
 -1.130973 -2.638938 0.023893 0.017059 0.067918
 -1.005310 -2.638938 0.027491 0.035746 0.085611
 -0.879646 -2.638938 0.030377 0.004832 0.070765
 -0.753982 -2.638938 0.030140 0.003542 0.068623
 -0.628319 -2.638938 0.032920 0.038369 0.081298
 -0.502655 -2.638938 0.037822 0.033814 0.087371
 -0.376991 -2.638938 0.041489 0.026815 0.082635
 -0.251327 -2.638938 0.044302 0.017359 0.056532
 -0.125664 -2.638938 0.045501 -0.001774 0.035704
 0.000000 -2.638938 0.044019 -0.012035 0.037152
 0.125664 -2.638938 0.044617 0.015895 0.020761
 0.251327 -2.638938 0.043289 -0.046598 0.006407
 0.376991 -2.638938 0.036192 -0.043579 -0.013710
 0.502655 -2.638938 0.035452 0.033417 -0.026195
 0.628319 -2.638938 0.043164 0.082116 -0.030420
 0.753982 -2.638938 0.055694 0.122015 -0.024441
 0.879646 -2.638938 0.072873 0.136497 -0.002070
 1.005310 -2.638938 0.087066 0.083068 0.022357
 1.130973 -2.638938 0.090357 -0.042903 0.016266
 1.256637 -2.638938 0.080096 -0.080819 -0.013650
 1.382301 -2.638938 0.075010 -0.018272 0.016058
 1.507964 -2.638938 0.065979 -0.149492 0.080363
 1.633628 -2.638938 0.039598 -0.239180 0.078071
 1.759292 -2.638938 0.013460 -0.154160 0.030213
 1.884956 -2.638938 0.002060 -0.038096 0.004622
 2.010619 -2.638938 0.000117 -0.003094 0.000195
 2.136283 -2.638938 0.000002 -0.000048 0.000000
 2.261947 -2.638938 0.000008 0.000234 0.000104
 2.387610 -2.638938 0.000156 0.002951 0.001577
 2.513274 -2.638938 0.001129 0.014773 0.007259
 2.638938 -2.638938 0.004378 0.037092 0.013567
 2.764602 -2.638938 0.009936 0.049433 0.012829
 2.890265 -2.638938 0.016402 0.049055 0.008205
 3.015929 -2.638938 0.020735 0.017982 0.004133

 -3.141593 -2.513274 0.022592 -0.001710 0.008829
 -3.015929 -2.513274 0.023225 0.014545 -0.004492
 -2.890265 -2.513274 0.025452 0.013558 -0.004024
 -2.764602 -2.513274 0.025681 -0.006843 0.000922
 -2.638938 -2.513274 0.024934 -0.001831 -0.003319
 -2.513274 -2.513274 0.025511 0.010125 -0.015621
 -2.387610 -2.513274 0.026402 0.000852 -0.035102
 -2.261947 -2.513274 0.025826 -0.009849 -0.029885
 -2.136283 -2.513274 0.023733 -0.019456 -0.005207
 -2.010619 -2.513274 0.022118 -0.003928 0.001763
 -1.884956 -2.513274 0.023465 0.027748 0.000446
 -1.759292 -2.513274 0.027824 0.033379 0.019797
 -1.633628 -2.513274 0.030926 0.014860 0.040387
 -1.507964 -2.513274 0.031097 -0.010921 0.054871
 -1.382301 -2.513274 0.029487 -0.008608 0.061365
 -1.256637 -2.513274 0.030063 0.022164 0.070847
 -1.130973 -2.513274 0.035064 0.050366 0.106612
 -1.005310 -2.513274 0.039608 0.010730 0.099116
 -0.879646 -2.513274 0.037620 -0.029574 0.042666
 -0.753982 -2.513274 0.035986 0.011679 0.020143
 -0.628319 -2.513274 0.039809 0.041934 0.017369
 -0.502655 -2.513274 0.045097 0.037477 0.019552
 -0.376991 -2.513274 0.048168 0.010822 0.020946
 -0.251327 -2.513274 0.048425 -0.001383 0.013401
 -0.125664 -2.513274 0.048135 -0.009289 0.011031
 0.000000 -2.513274 0.044993 -0.033417 -0.009827
 0.125664 -2.513274 0.042629 -0.002858 -0.032550
 0.251327 -2.513274 0.040733 -0.038906 -0.034222
 0.376991 -2.513274 0.034634 -0.038836 -0.008057
 0.502655 -2.513274 0.034233 0.035048 0.003852
 0.628319 -2.513274 0.042379 0.088849 0.004560
 0.753982 -2.513274 0.055503 0.121129 0.001427
 0.879646 -2.513274 0.072499 0.139106 -0.014026
 1.005310 -2.513274 0.087131 0.080907 -0.020918
 1.130973 -2.513274 0.088940 -0.056684 -0.028515
 1.256637 -2.513274 0.079022 -0.059645 -0.004534
 1.382301 -2.513274 0.078667 0.037811 0.023633
 1.507964 -2.513274 0.077578 -0.100240 0.074690
 1.633628 -2.513274 0.051190 -0.285356 0.082300
 1.759292 -2.513274 0.017925 -0.204337 0.034461
 1.884956 -2.513274 0.002705 -0.050834 0.005983
 2.010619 -2.513274 0.000147 -0.003898 0.000512
 2.136283 -2.513274 0.000002 -0.000052 0.000024
 2.261947 -2.513274 0.000020 0.000544 0.000032
 2.387610 -2.513274 0.000314 0.005432 0.000277
 2.513274 -2.513274 0.001840 0.021079 0.002329
 2.638938 -2.513274 0.005981 0.043797 0.012574
 2.764602 -2.513274 0.012067 0.050610 0.022325
 2.890265 -2.513274 0.018369 0.046519 0.020344
 3.015929 -2.513274 0.022315 0.013085 0.017994

 -3.141593 -2.387610 0.023181 -0.009617 -0.001911
 -3.015929 -2.387610 0.023232 0.012994 0.001632
 -2.890265 -2.387610 0.025621 0.019236 0.002841
 -2.764602 -2.387610 0.027004 0.001541 0.014372
 -2.638938 -2.387610 0.026233 -0.011241 0.015701
 -2.513274 -2.387610 0.024744 -0.010784 0.002390
 -2.387610 -2.387610 0.023444 -0.010069 -0.006262
 -2.261947 -2.387610 0.022527 -0.004017 -0.017995
 -2.136283 -2.387610 0.022005 -0.003880 -0.019949
 -2.010619 -2.387610 0.022075 0.007296 -0.004808
 -1.884956 -2.387610 0.024465 0.032927 0.016836
 -1.759292 -2.387610 0.029692 0.043694 0.017437
 -1.633628 -2.387610 0.034112 0.024567 0.016342
 -1.507964 -2.387610 0.035761 0.003427 0.024926
 -1.382301 -2.387610 0.035993 0.005794 0.043141
 -1.256637 -2.387610 0.038761 0.045622 0.058466
 -1.130973 -2.387610 0.046565 0.058191 0.056911
 -1.005310 -2.387610 0.048198 -0.036177 0.025370
 -0.879646 -2.387610 0.040675 -0.062395 0.009082
 -0.753982 -2.387610 0.036361 -0.003011 -0.000780
 -0.628319 -2.387610 0.038598 0.035049 -0.020485
 -0.502655 -2.387610 0.044350 0.047845 -0.022397
 -0.376991 -2.387610 0.048224 0.012728 -0.018320
 -0.251327 -2.387610 0.048592 -0.002888 -0.011136
 -0.125664 -2.387610 0.047444 -0.019394 -0.024366
 0.000000 -2.387610 0.043398 -0.037549 -0.012977
 0.125664 -2.387610 0.039880 -0.019057 -0.007662
 0.251327 -2.387610 0.036852 -0.031015 -0.021255
 0.376991 -2.387610 0.033827 -0.008761 -0.001195
 0.502655 -2.387610 0.035239 0.031375 0.015773
 0.628319 -2.387610 0.041798 0.073036 -0.004932
