#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.466690 17.775055
 -3.078761 9.752955 21.534346
 -3.015929 10.916710 15.545607
 -2.953097 11.968668 19.078918
 -2.890265 13.281307 21.984801
 -2.827433 14.822873 27.917844
 -2.764602 16.776804 33.036258
 -2.701770 18.481809 14.375046
 -2.638938 18.634350 -4.832733
 -2.576106 18.383709 3.036372
 -2.513274 19.669293 38.143631
 -2.450442 22.230268 31.135874
 -2.387610 23.511176 15.296179
 -2.324779 24.142684 2.278115
 -2.261947 23.738261 -13.053239
 -2.199115 23.090589 -3.045028
 -2.136283 23.556802 15.810028
 -2.073451 24.421344 5.510252
 -2.010619 24.008074 -15.271217
 -1.947787 23.072980 -11.330553
 -1.884956 22.772886 2.153345
 -1.822124 23.297920 12.167172
 -1.759292 23.699298 -1.769972
 -1.696460 23.501087 -1.515015
 -1.633628 23.347286 -5.112927
 -1.570796 23.126825 -0.591967
 -1.507964 22.847555 -11.407826
 -1.445133 21.837065 -19.069019
 -1.382301 20.535992 -22.664200
 -1.319469 18.685152 -38.968419
 -1.256637 16.099068 -35.433069
 -1.193805 14.657494 -13.473325
 -1.130973 13.578360 -25.184799
 -1.068142 11.738138 -29.560924
 -1.005310 10.058742 -23.979954
 -0.942478 8.706191 -19.149724
 -0.879646 7.577587 -18.123360
 -0.816814 6.296996 -22.301925
 -0.753982 4.957312 -19.022453
 -0.691150 3.922560 -14.675261
 -0.628319 3.072287 -12.060114
 -0.565487 2.388468 -10.741709
 -0.502655 1.642162 -12.500710
 -0.439823 0.945304 -9.002173
 -0.376991 0.514130 -5.168200
 -0.314159 0.250634 -3.443623
 -0.251327 0.060215 -2.598644
 -0.188496 -0.017502 0.536688
 -0.125664 0.106187 2.769515
 -0.062832 0.280276 2.685197
 0.000000 0.475307 3.869374
 0.062832 0.801569 6.420483
 0.125664 1.254114 7.739520
 0.188496 1.754383 7.910028
 0.251327 2.227021 6.826573
 0.314159 2.603819 5.558919
 0.376991 3.016739 7.758591
 0.439823 3.503364 6.717146
 0.502655 3.837529 4.580650
 0.565487 4.156094 5.358379
 0.628319 4.479774 5.202607
 0.691150 4.873883 7.408468
 0.753982 5.367332 7.233677
 0.816814 5.617438 0.479122
 0.879646 5.652209 2.472887
 0.942478 5.960112 6.405677
 1.005310 6.327030 4.455766
 1.068142 6.568127 4.051811
 1.130973 6.818623 3.230161
 1.193805 6.990613 2.337408
 1.256637 7.075267 0.569799
 1.319469 7.175029 3.062660
 1.382301 7.422138 3.705709
 1.445133 7.498005 -1.470399
 1.507964 7.396400 -0.224899
 1.570796 7.559882 4.804222
 1.633628 7.750301 -0.939783
 1.696460 7.479593 -5.602916
 1.759292 7.153135 -5.223859
 1.822124 6.892301 -2.037436
 1.884956 6.823504 -2.061178
 1.947787 6.584516 -4.127104
 2.010619 6.405629 -2.221694
 2.073451 6.241870 -2.698420
 2.136283 6.107474 -1.813624
 2.199115 5.973153 -2.724464
 2.261947 5.740528 -4.575726
 2.324779 5.505467 -1.969055
 2.387610 5.481779 -0.019289
 2.450442 5.380980 -3.141115
 2.513274 5.192372 -2.151258
 2.576106 5.131160 0.003514
 2.638938 5.163690 0.541574
 2.701770 5.160494 -0.460610
 2.764602 5.172983 1.192228
 2.827433 5.317693 3.459079
 2.890265 5.632922 6.492347
 2.953097 6.121809 9.048989
 3.015929 6.752943 10.708189
 3.078761 7.497610 13.396312
