#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.934124 13.792429
 -3.078761 5.832306 18.237713
 -3.015929 7.261401 24.771573
 -2.953097 8.749261 21.457482
 -2.890265 9.974440 19.759358
 -2.827433 11.493288 27.994495
 -2.764602 13.240928 25.478223
 -2.701770 14.695729 22.004572
 -2.638938 16.104299 22.561107
 -2.576106 17.579076 24.613165
 -2.513274 19.184757 25.657728
 -2.450442 20.702307 21.629740
 -2.387610 21.904595 17.109465
 -2.324779 22.945748 16.051725
 -2.261947 23.834156 11.005030
 -2.199115 24.340425 6.083827
 -2.136283 24.665026 3.607058
 -2.073451 24.755165 0.132371
 -2.010619 24.802634 0.749303
 -1.947787 24.642502 -6.652662
 -1.884956 24.107209 -9.044944
 -1.822124 23.550169 -8.575095
 -1.759292 23.062335 -7.447612
 -1.696460 22.476273 -11.705766
 -1.633628 21.692512 -12.144030
 -1.570796 20.937899 -13.216820
 -1.507964 19.963365 -16.627412
 -1.445133 19.023174 -13.067113
 -1.382301 18.234943 -12.508069
 -1.319469 17.453991 -13.147404
 -1.256637 16.406675 -19.778592
 -1.193805 15.299316 -13.367269
 -1.130973 14.718293 -6.309481
 -1.068142 14.330419 -8.247416
 -1.005310 13.507708 -16.731161
 -0.942478 12.578347 -10.173958
 -0.879646 12.228172 -4.803482
 -0.816814 11.472901 -19.213242
 -0.753982 10.161047 -20.495481
 -0.691150 8.943229 -18.685847
 -0.628319 7.778664 -18.534905
 -0.565487 6.610787 -18.110621
 -0.502655 5.624189 -12.908895
 -0.439823 4.926105 -9.862607
 -0.376991 4.357621 -8.657207
 -0.314159 3.778823 -9.690325
 -0.251327 3.236839 -6.807455
 -0.188496 2.841769 -8.619818
 -0.125664 1.959352 -15.584835
 -0.062832 1.534416 2.864972
 0.000000 1.807782 1.959870
 0.062832 1.972896 5.977763
 0.125664 2.437533 5.725013
 0.188496 2.614197 1.861593
 0.251327 2.834286 4.314441
 0.314159 2.927957 -1.614694
 0.376991 2.971341 4.882277
 0.439823 3.249919 -0.163501
 0.502655 2.939349 -7.020365
 0.565487 2.352622 -14.032271
 0.628319 1.447660 -8.299743
 0.691150 1.799733 17.917881
 0.753982 2.833629 8.424364
 0.816814 3.062917 3.452892
 0.879646 3.503910 9.907837
 0.942478 3.987226 2.811519
 1.005310 3.929447 -2.402451
 1.068142 3.813690 -1.422120
 1.130973 3.604426 -7.062962
 1.193805 3.119087 -3.318166
 1.256637 3.627708 18.892069
 1.319469 4.793677 9.921042
 1.382301 4.702030 -6.970937
 1.445133 4.484715 1.636503
 1.507964 4.958180 12.449265
 1.570796 5.653267 6.109240
 1.633628 5.827120 2.697745
 1.696460 6.076309 3.829437
 1.759292 6.359824 6.498752
 1.822124 6.785798 4.471673
 1.884956 6.815880 -2.516361
 1.947787 6.613391 -3.336486
 2.010619 6.388527 -4.741579
 2.073451 5.925645 -9.625961
 2.136283 5.366220 -6.722607
 2.199115 5.114200 -2.358866
 2.261947 4.875184 -6.363313
 2.324779 4.372787 -8.099035
 2.387610 3.976715 -5.173508
 2.450442 3.460802 -14.011990
 2.513274 1.985262 -30.891044
 2.576106 0.455626 -11.002591
 2.638938 0.863007 21.060280
 2.701770 2.269234 16.971462
 2.764602 2.858265 4.928383
 2.827433 3.162154 4.268308
 2.890265 3.378898 4.108145
 2.953097 3.682234 2.631632
 3.015929 3.592034 -1.707727
 3.078761 3.958504 13.732945
