#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044445 0.068256 -0.020347
 -3.078761 -3.141593 0.048348 0.051930 -0.021766
 -3.015929 -3.141593 0.050635 0.020412 -0.025180
 -2.953097 -3.141593 0.051013 -0.006635 -0.033556
 -2.890265 -3.141593 0.049941 -0.026511 -0.039785
 -2.827433 -3.141593 0.047701 -0.044279 -0.035360
 -2.764602 -3.141593 0.044451 -0.057648 -0.021615
 -2.701770 -3.141593 0.040663 -0.060794 -0.006220
 -2.638938 -3.141593 0.036946 -0.056702 0.006341
 -2.576106 -3.141593 0.033531 -0.051399 0.017114
 -2.513274 -3.141593 0.030649 -0.037271 0.026469
 -2.450442 -3.141593 0.029232 -0.005007 0.029096
 -2.387610 -3.141593 0.029997 0.026651 0.021038
 -2.324779 -3.141593 0.031942 0.030057 0.009290
 -2.261947 -3.141593 0.033291 0.011811 0.005858
 -2.199115 -3.141593 0.033473 -0.004426 0.013818
 -2.136283 -3.141593 0.032857 -0.014508 0.024396
 -2.073451 -3.141593 0.031658 -0.023404 0.026784
 -2.010619 -3.141593 0.029903 -0.032590 0.018290
 -1.947787 -3.141593 0.027493 -0.044333 0.005279
 -1.884956 -3.141593 0.024350 -0.054103 -0.004039
 -1.822124 -3.141593 0.021003 -0.048934 -0.006428
 -1.759292 -3.141593 0.018577 -0.025875 -0.003693
 -1.696460 -3.141593 0.017808 0.000424 0.001872
 -1.633628 -3.141593 0.018281 0.011324 0.009107
 -1.570796 -3.141593 0.018825 0.004185 0.014545
 -1.507964 -3.141593 0.018740 -0.005605 0.012669
 -1.445133 -3.141593 0.018337 -0.005040 0.004521
 -1.382301 -3.141593 0.018308 0.005183 -0.000921
 -1.319469 -3.141593 0.018984 0.015398 0.001436
 -1.256637 -3.141593 0.020003 0.014753 0.006559
 -1.193805 -3.141593 0.020575 0.002566 0.006101
 -1.130973 -3.141593 0.020375 -0.006807 -0.003235
 -1.068142 -3.141593 0.020083 0.000600 -0.016934
 -1.005310 -3.141593 0.020678 0.018599 -0.027904
 -0.942478 -3.141593 0.022201 0.026944 -0.034356
 -0.879646 -3.141593 0.023654 0.016769 -0.039382
 -0.816814 -3.141593 0.024115 -0.002217 -0.043767
 -0.753982 -3.141593 0.023431 -0.018504 -0.045945
 -0.691150 -3.141593 0.021900 -0.029395 -0.046985
 -0.628319 -3.141593 0.019782 -0.037797 -0.048094
 -0.565487 -3.141593 0.017130 -0.046628 -0.046124
 -0.502655 -3.141593 0.013937 -0.054298 -0.037256
 -0.439823 -3.141593 0.010426 -0.055958 -0.023461
 -0.376991 -3.141593 0.007078 -0.049059 -0.010967
 -0.314159 -3.141593 0.004381 -0.036034 -0.003608
 -0.251327 -3.141593 0.002545 -0.022705 -0.000876
 -0.188496 -3.141593 0.001435 -0.013234 -0.000774
 -0.125664 -3.141593 0.000799 -0.007272 -0.001588
 -0.062832 -3.141593 0.000489 -0.002637 -0.001759
 0.000000 -3.141593 0.000459 0.001721 -0.000341
 0.062832 -3.141593 0.000696 0.005714 0.002567
 0.125664 -3.141593 0.001144 0.008222 0.005765
 0.188496 -3.141593 0.001685 0.008781 0.007513
 0.251327 -3.141593 0.002255 0.009712 0.007515
 0.314159 -3.141593 0.002978 0.013998 0.008242
 0.376991 -3.141593 0.004099 0.022095 0.011967
 0.439823 -3.141593 0.005736 0.029208 0.017278
 0.502655 -3.141593 0.007655 0.031444 0.022039
 0.565487 -3.141593 0.009838 0.041153 0.028440
 0.628319 -3.141593 0.013419 0.078133 0.041521
 0.691150 -3.141593 0.020210 0.140491 0.063541
 0.753982 -3.141593 0.031075 0.202899 0.090607
 0.816814 -3.141593 0.045161 0.239617 0.112045
 0.879646 -3.141593 0.060353 0.236923 0.114779
 0.942478 -3.141593 0.074071 0.193568 0.093154
 1.005310 -3.141593 0.084051 0.120594 0.053477
 1.068142 -3.141593 0.088950 0.034339 0.009369
 1.130973 -3.141593 0.088319 -0.054018 -0.025811
 1.193805 -3.141593 0.082354 -0.131984 -0.047611
 1.256637 -3.141593 0.072522 -0.171734 -0.061542
 1.319469 -3.141593 0.061943 -0.156239 -0.071378
 1.382301 -3.141593 0.053453 -0.112853 -0.075506
 1.445133 -3.141593 0.047403 -0.083546 -0.074656
 1.507964 -3.141593 0.042376 -0.079196 -0.070034
 1.570796 -3.141593 0.037121 -0.088936 -0.060073
 1.633628 -3.141593 0.031048 -0.103875 -0.045702
 1.696460 -3.141593 0.024210 -0.110600 -0.031474
 1.759292 -3.141593 0.017552 -0.097832 -0.020912
 1.822124 -3.141593 0.012132 -0.074064 -0.014721
 1.884956 -3.141593 0.008126 -0.054373 -0.011897
 1.947787 -3.141593 0.005155 -0.040474 -0.010625
 2.010619 -3.141593 0.003005 -0.027776 -0.009231
 2.073451 -3.141593 0.001630 -0.016077 -0.007132
 2.136283 -3.141593 0.000931 -0.006415 -0.004872
 2.199115 -3.141593 0.000770 0.000976 -0.003591
 2.261947 -3.141593 0.001007 0.006388 -0.003991
