#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.254768 -49.794003
 -3.078761 14.890768 -33.794257
 -3.015929 12.027950 -51.207690
 -2.953097 9.640439 -21.378687
 -2.890265 8.999572 -7.092817
 -2.827433 7.896204 -26.394978
 -2.764602 6.311358 -21.666434
 -2.701770 5.165828 -15.581724
 -2.638938 4.277888 -13.152748
 -2.576106 3.541727 -9.494912
 -2.513274 3.106015 -5.084309
 -2.450442 2.806371 -4.819817
 -2.387610 2.440130 -7.560188
 -2.324779 1.972653 -4.780481
 -2.261947 2.018958 5.413607
 -2.199115 2.414018 5.161131
 -2.136283 2.445396 -5.146952
 -2.073451 1.874663 -11.407094
 -2.010619 1.259276 -4.633073
 -1.947787 1.721783 18.842843
 -1.884956 2.746701 5.668933
 -1.822124 2.714344 -0.114497
 -1.759292 2.947172 4.840000
 -1.696460 2.982485 -4.080383
 -1.633628 2.542365 -8.679202
 -1.570796 2.055417 -7.402362
 -1.507964 1.392493 -13.408060
 -1.445133 0.562310 -13.434552
 -1.382301 -0.331737 -12.265409
 -1.319469 -0.577183 5.041649
 -1.256637 0.017473 10.179457
 -1.193805 0.335871 -0.692707
 -1.130973 0.253955 1.771961
 -1.068142 0.829016 16.427177
 -1.005310 1.957569 14.773198
 -0.942478 2.446039 1.641378
 -0.879646 2.526669 5.963229
 -0.816814 3.697207 31.844795
 -0.753982 6.263217 46.279534
 -0.691150 9.032405 37.614074
 -0.628319 11.008848 31.007967
 -0.565487 13.704779 54.573495
 -0.502655 16.461963 17.146661
 -0.439823 16.935536 14.026900
 -0.376991 18.935593 47.184448
 -0.314159 22.429890 62.680741
 -0.251327 26.034717 28.049130
 -0.188496 26.417235 8.567356
 -0.125664 27.953298 31.464550
 -0.062832 28.377328 -25.964672
 0.000000 25.975982 -38.358328
 0.062832 23.895468 -31.235076
 0.125664 22.071470 -21.865911
 0.188496 21.432963 -3.646627
 0.251327 20.356922 -30.587377
 0.314159 18.876164 -10.279565
 0.376991 18.582659 -15.134553
 0.439823 16.156975 -44.875226
 0.502655 14.418874 -9.031548
 0.565487 14.497737 4.003722
 0.628319 14.323490 -9.856993
 0.691150 13.408341 -16.881419
 0.753982 12.453624 -13.403894
 0.816814 11.650431 -12.734332
 0.879646 10.877300 -10.103011
 0.942478 10.757345 8.628353
 1.005310 11.863742 22.571592
 1.068142 13.216205 21.411582
 1.130973 14.788100 27.348715
 1.193805 16.323253 21.641459
 1.256637 18.004646 34.687828
 1.319469 20.554470 41.713703
 1.382301 23.013540 40.220902
 1.445133 26.336356 68.428928
 1.507964 31.733573 100.660601
 1.570796 38.944089 125.560980
 1.633628 48.113607 153.232918
 1.696460 59.911739 160.032893
 1.759292 69.169679 31.866006
 1.822124 70.766535 14.779241
 1.884956 70.273887 -17.854773
 1.947787 70.446313 29.342095
 2.010619 74.204535 90.720116
 2.073451 81.868846 153.231282
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 88.502941 -223.503398
 2.701770 76.429260 -160.813796
 2.764602 68.291626 -98.284273
 2.827433 53.888310 -242.401084
 2.890265 40.343992 -184.974431
 2.953097 30.631819 -124.083814
 3.015929 24.618987 -70.111652
 3.078761 20.913149 -58.156220
