#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.286292 25.899223
 -3.078761 13.818375 21.235308
 -3.015929 15.029199 20.015232
 -2.953097 16.354075 17.632031
 -2.890265 17.069658 9.899818
 -2.827433 18.120159 22.870121
 -2.764602 19.404674 12.665271
 -2.701770 19.495596 -7.198537
 -2.638938 18.909538 -10.296089
 -2.576106 18.220408 -11.833446
 -2.513274 17.309389 -17.851162
 -2.450442 16.041201 -21.967219
 -2.387610 14.579027 -23.895562
 -2.324779 13.176466 -19.459394
 -2.261947 12.282582 -9.140910
 -2.199115 11.669169 -14.433823
 -2.136283 10.304096 -26.824887
 -2.073451 8.795933 -18.150603
 -2.010619 7.987101 -10.473580
 -1.947787 7.228631 -13.261392
 -1.884956 6.501366 -8.634150
 -1.822124 6.248049 0.799314
 -1.759292 6.466921 3.568412
 -1.696460 6.305203 -10.491936
 -1.633628 5.476130 -12.284233
 -1.570796 4.840197 -7.259582
 -1.507964 4.854755 8.451089
 -1.445133 5.600533 11.157262
 -1.382301 5.803786 -6.096869
 -1.319469 5.110745 -12.078323
 -1.256637 4.661249 -0.993638
 -1.193805 4.975177 9.956029
 -1.130973 5.566402 4.968074
 -1.068142 5.578702 -0.888315
 -1.005310 5.828940 9.353716
 -0.942478 6.472940 7.297641
 -0.879646 6.604090 -1.452453
 -0.816814 6.498264 -0.906978
 -0.753982 6.485636 -0.481389
 -0.691150 6.422689 -1.495844
 -0.628319 6.200137 -5.612680
 -0.565487 5.858305 -4.739891
 -0.502655 5.665466 -0.492139
 -0.439823 5.717432 -0.743095
 -0.376991 5.354762 -9.027329
 -0.314159 4.966710 -1.737601
 -0.251327 5.019411 0.730051
 -0.188496 4.913334 -2.164362
 -0.125664 5.100170 8.785928
 -0.062832 5.715859 7.472897
 0.000000 5.949768 1.057793
 0.062832 6.030787 3.057260
 0.125664 6.446482 9.235403
 0.188496 6.823313 0.173948
 0.251327 6.604149 -4.447870
 0.314159 6.477900 0.948216
 0.376991 6.675645 3.763469
 0.439823 6.582800 -8.095899
 0.502655 6.104043 -4.508056
 0.565487 5.674233 -10.864415
 0.628319 5.219548 -0.725872
 0.691150 5.307199 -1.688496
 0.753982 4.758191 -13.244028
 0.816814 3.898779 -12.861856
 0.879646 3.555338 4.734874
 0.942478 4.244942 11.368184
 1.005310 4.702681 5.989553
 1.068142 5.121954 4.990876
 1.130973 5.290195 3.026635
 1.193805 5.743923 10.911352
 1.256637 6.291693 1.618632
 1.319469 5.675327 -17.320386
 1.382301 5.019708 1.719144
 1.445133 5.828549 16.617419
 1.507964 5.783044 -21.330568
 1.570796 4.136994 -21.542587
 1.633628 3.721237 8.212238
 1.696460 4.423740 5.686331
 1.759292 4.373929 -3.316708
 1.822124 3.957255 -10.659216
 1.884956 3.401468 -5.369846
 1.947787 3.034679 -7.991433
 2.010619 2.585526 -4.946787
 2.073451 2.319251 -4.563754
 2.136283 2.057611 -3.234355
 2.199115 1.862585 -3.431300
 2.261947 1.608684 -5.821779
 2.324779 1.006353 -11.416256
 2.387610 0.534274 -4.057601
 2.450442 -0.027088 -15.197105
 2.513274 -0.592000 3.339444
 2.576106 0.331682 20.150811
 2.638938 1.376737 14.236781
 2.701770 2.610880 27.937647
 2.764602 4.633198 25.374244
 2.827433 4.932781 -4.963782
 2.890265 5.434956 24.570492
 2.953097 7.763716 41.460316
 3.015929 9.608182 17.848641
 3.078761 10.750386 21.181708
