#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.592704 -59.543135
 -3.078761 9.937287 -63.092586
 -3.015929 5.649909 -63.749143
 -2.953097 2.846033 -23.205674
 -2.890265 2.389288 -1.981458
 -2.827433 1.163558 -31.078723
 -2.764602 -0.303789 -15.646681
 -2.701770 -1.171259 -10.755119
 -2.638938 -1.258564 8.297269
 -2.576106 -0.283686 23.240405
 -2.513274 1.654703 30.554963
 -2.450442 1.930632 -14.744122
 -2.387610 1.785741 14.148637
 -2.324779 2.378446 -14.883813
 -2.261947 0.692513 -18.965291
 -2.199115 1.021471 30.116216
 -2.136283 3.959648 52.828230
 -2.073451 6.159972 12.952079
 -2.010619 5.887425 -13.636431
 -1.947787 5.557166 6.127061
 -1.884956 6.256320 9.464504
 -1.822124 6.079330 -19.282826
 -1.759292 3.891092 -41.717349
 -1.696460 2.013094 -12.968672
 -1.633628 2.260570 15.565159
 -1.570796 2.787988 -5.682333
 -1.507964 1.966917 -13.613304
 -1.445133 1.425795 -3.932921
 -1.382301 1.281341 -4.059682
 -1.319469 0.806279 -4.717040
 -1.256637 1.625437 34.401256
 -1.193805 4.824965 55.069606
 -1.130973 6.630733 7.889751
 -1.068142 6.859937 -6.504144
 -1.005310 5.839607 -14.216624
 -0.942478 6.164627 27.396610
 -0.879646 9.118463 60.902840
 -0.816814 12.686975 46.231642
 -0.753982 15.322457 41.987531
 -0.691150 17.551142 19.162567
 -0.628319 18.355963 17.910357
 -0.565487 20.353588 43.616275
 -0.502655 22.975149 30.733940
 -0.439823 24.222110 18.030585
 -0.376991 26.013612 38.506689
 -0.314159 28.553604 39.294302
 -0.251327 31.083420 40.946116
 -0.188496 33.225200 23.987117
 -0.125664 34.461296 20.133840
 -0.062832 35.984798 24.844318
 0.000000 36.756882 -2.501361
 0.062832 36.280752 -8.865170
 0.125664 35.759737 -7.533981
 0.188496 35.010692 -24.929004
 0.251327 32.003692 -63.805369
 0.314159 28.205699 -50.884035
 0.376991 25.882014 -23.425731
 0.439823 24.875114 -17.370363
 0.502655 22.556111 -53.072206
 0.565487 18.871875 -65.011432
 0.628319 14.962732 -49.992685
 0.691150 13.164774 -9.520181
 0.753982 12.265566 -32.779505
 0.816814 9.981418 -28.137761
 0.879646 8.728833 -17.928872
 0.942478 7.604720 -12.719246
 1.005310 7.567616 10.462824
 1.068142 8.253503 7.128895
 1.130973 8.844010 15.745951
 1.193805 9.997441 14.078371
 1.256637 10.268183 1.063329
 1.319469 11.228060 34.876631
 1.382301 14.823167 76.746930
 1.445133 19.890020 73.257981
 1.507964 23.484843 39.420351
 1.570796 26.003900 46.334585
 1.633628 29.603690 67.934263
 1.696460 34.504407 82.873351
 1.759292 39.503246 67.653196
 1.822124 43.118054 52.656994
 1.884956 46.730612 58.914501
 1.947787 50.246488 52.937833
 2.010619 53.341874 41.018611
 2.073451 55.270068 21.919351
 2.136283 56.410721 15.284409
 2.199115 57.061311 2.584059
 2.261947 56.730273 -10.854103
 2.324779 55.844646 -17.613770
 2.387610 54.481614 -27.482113
 2.450442 52.025279 -49.599820
 2.513274 48.779808 -51.371123
 2.576106 45.476061 -58.232558
 2.638938 40.976345 -79.141455
 2.701770 36.696682 -53.296286
 2.764602 33.888938 -42.631760
 2.827433 31.110010 -44.091473
 2.890265 28.284651 -45.776067
 2.953097 25.488604 -45.939938
 3.015929 21.917301 -67.009625
 3.078761 17.615823 -67.250472
