#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.048172 0.040564 -0.051954
 -3.078761 -3.141593 0.049235 -0.005714 -0.032865
 -3.015929 -3.141593 0.047756 -0.037667 -0.002962
 -2.953097 -3.141593 0.044993 -0.046309 0.020202
 -2.890265 -3.141593 0.042309 -0.037043 0.025539
 -2.827433 -3.141593 0.040386 -0.024600 0.021419
 -2.764602 -3.141593 0.039006 -0.021029 0.019094
 -2.701770 -3.141593 0.037493 -0.028312 0.015382
 -2.638938 -3.141593 0.035325 -0.040230 0.002074
 -2.576106 -3.141593 0.032536 -0.046515 -0.018126
 -2.513274 -3.141593 0.029747 -0.039498 -0.033015
 -2.450442 -3.141593 0.027872 -0.017501 -0.033827
 -2.387610 -3.141593 0.027800 0.016751 -0.025268
 -2.324779 -3.141593 0.029958 0.050642 -0.021061
 -2.261947 -3.141593 0.033848 0.070677 -0.028013
 -2.199115 -3.141593 0.038529 0.076522 -0.038588
 -2.136283 -3.141593 0.043152 0.067362 -0.042493
 -2.073451 -3.141593 0.046423 0.032299 -0.039900
 -2.010619 -3.141593 0.046860 -0.018062 -0.036256
 -1.947787 -3.141593 0.044525 -0.051412 -0.031519
 -1.884956 -3.141593 0.040960 -0.058377 -0.023847
 -1.822124 -3.141593 0.037476 -0.050543 -0.016573
 -1.759292 -3.141593 0.034798 -0.032913 -0.014295
 -1.696460 -3.141593 0.033460 -0.009071 -0.018236
 -1.633628 -3.141593 0.033540 0.010448 -0.026295
 -1.570796 -3.141593 0.034478 0.017307 -0.033269
 -1.507964 -3.141593 0.035402 0.010117 -0.033560
 -1.445133 -3.141593 0.035510 -0.007288 -0.027431
 -1.382301 -3.141593 0.034541 -0.021575 -0.020862
 -1.319469 -3.141593 0.033049 -0.024388 -0.017819
 -1.256637 -3.141593 0.031398 -0.030244 -0.017313
 -1.193805 -3.141593 0.028902 -0.050654 -0.017936
 -1.130973 -3.141593 0.025106 -0.066919 -0.018404
 -1.068142 -3.141593 0.020995 -0.059735 -0.016306
 -1.005310 -3.141593 0.017900 -0.037626 -0.012174
 -0.942478 -3.141593 0.016204 -0.017306 -0.010348
 -0.879646 -3.141593 0.015548 -0.004693 -0.011763
 -0.816814 -3.141593 0.015471 0.001901 -0.010841
 -0.753982 -3.141593 0.015799 0.009645 -0.002593
 -0.691150 -3.141593 0.016826 0.024120 0.011066
 -0.628319 -3.141593 0.018813 0.037844 0.023998
 -0.565487 -3.141593 0.021293 0.038668 0.031884
 -0.502655 -3.141593 0.023439 0.029035 0.035140
 -0.439823 -3.141593 0.024982 0.021168 0.036553
 -0.376991 -3.141593 0.026201 0.018011 0.035912
 -0.314159 -3.141593 0.027155 0.010719 0.029265
 -0.251327 -3.141593 0.027247 -0.010149 0.015704
 -0.188496 -3.141593 0.025707 -0.038203 0.000192
 -0.125664 -3.141593 0.022772 -0.050852 -0.011914
 -0.062832 -3.141593 0.019853 -0.038573 -0.018084
 0.000000 -3.141593 0.018081 -0.018330 -0.018378
