#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.492740 10.058780
 -3.078761 7.772727 32.500259
 -3.015929 10.470294 48.150804
 -2.953097 12.777859 19.053682
 -2.890265 13.671358 20.695938
 -2.827433 15.979476 50.249182
 -2.764602 19.269884 44.097234
 -2.701770 19.191867 -37.650875
 -2.638938 17.918555 6.155916
 -2.576106 19.872113 38.494405
 -2.513274 17.656200 -77.138260
 -2.450442 14.295208 -25.703174
 -2.387610 14.502883 32.099190
 -2.324779 18.198987 80.195193
 -2.261947 20.123594 -42.232103
 -2.199115 17.904113 -17.541215
 -2.136283 17.550563 1.680123
 -2.073451 18.273379 24.051603
 -2.010619 18.712975 -37.031570
 -1.947787 16.104773 -22.937708
 -1.884956 16.567570 38.039127
 -1.822124 20.659715 83.781441
 -1.759292 23.759806 0.508663
 -1.696460 21.143629 -82.749020
 -1.633628 16.496109 -51.191825
 -1.570796 15.113907 6.502207
 -1.507964 16.668608 26.215367
 -1.445133 15.574208 -49.093326
 -1.382301 13.056792 -25.692409
 -1.319469 11.909774 -19.772362
 -1.256637 10.186888 -28.572599
 -1.193805 8.963235 -10.206507
 -1.130973 8.692473 0.885975
 -1.068142 9.042576 7.987876
 -1.005310 9.232786 -4.715413
 -0.942478 8.215857 -26.519484
 -0.879646 6.662390 -18.302946
 -0.816814 5.581876 -24.054756
 -0.753982 3.485250 -34.561130
 -0.691150 2.077879 -8.120617
 -0.628319 2.235424 8.079502
 -0.565487 2.543399 -0.068479
 -0.502655 1.983892 -17.241056
 -0.439823 1.152766 -3.436438
 -0.376991 1.606339 13.227472
 -0.314159 1.960085 -4.126988
 -0.251327 1.808326 3.503810
 -0.188496 2.083219 0.794142
 -0.125664 1.935808 -2.273254
 -0.062832 2.081786 6.417299
 0.000000 2.431486 3.593044
 0.062832 2.660083 3.168577
 0.125664 2.740022 1.157441
 0.188496 3.059065 7.971333
 0.251327 3.341437 -1.202482
 0.314159 2.794503 -17.741367
 0.376991 1.335496 -22.770367
 0.439823 0.681256 6.173742
 0.502655 2.298013 42.675190
 0.565487 4.589444 11.270772
 0.628319 3.564015 -29.399378
 0.691150 2.272553 -6.422612
 0.753982 2.859642 21.790083
 0.816814 4.196904 15.872068
 0.879646 5.079876 14.455903
 0.942478 5.846093 7.571435
 1.005310 5.852738 -8.241187
 1.068142 5.030630 -12.670496
 1.130973 4.844256 7.290265
 1.193805 5.422487 5.802909
 1.256637 5.554881 0.158940
 1.319469 5.322010 -7.550338
 1.382301 5.128515 5.758500
 1.445133 6.158688 25.501374
 1.507964 8.320296 44.245827
 1.570796 11.186159 31.926842
 1.633628 10.430821 -47.583030
 1.696460 7.627188 -30.593626
 1.759292 7.013037 6.791974
 1.822124 6.518720 -30.879136
 1.884956 5.168340 0.166492
 1.947787 6.717968 40.961154
 2.010619 7.616385 -19.934286
 2.073451 6.463342 -8.229771
 2.136283 6.446157 3.017892
 2.199115 6.404041 -4.478539
 2.261947 6.144415 -2.357852
 2.324779 6.237331 6.052132
 2.387610 6.167060 -22.116095
 2.450442 3.497338 -47.727119
 2.513274 1.353747 -17.542252
 2.576106 1.316203 14.800234
 2.638938 2.698429 21.366751
 2.701770 3.292251 0.824450
 2.764602 3.508407 7.140312
 2.827433 3.904034 4.100335
 2.890265 4.226927 7.833510
 2.953097 4.977427 16.304076
 3.015929 6.005433 11.301390
 3.078761 6.237071 0.114127
