#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.469934 -58.535133
 -3.078761 12.091290 -19.079926
 -3.015929 10.726958 -38.002374
 -2.953097 7.873721 -40.834618
 -2.890265 6.019755 -20.739058
 -2.827433 4.774585 -21.820690
 -2.764602 3.402744 -17.789994
 -2.701770 2.629527 -11.571687
 -2.638938 1.755562 -10.213865
 -2.576106 1.852754 10.749579
 -2.513274 2.274772 -0.501641
 -2.450442 2.408340 10.161169
 -2.387610 3.508386 18.865462
 -2.324779 3.756598 -13.493689
 -2.261947 2.752388 -10.450752
 -2.199115 2.481177 -3.868364
 -2.136283 2.257390 3.527638
 -2.073451 3.172677 18.176785
 -2.010619 3.335794 -9.237763
 -1.947787 3.280609 10.670794
 -1.884956 3.604320 -23.584282
 -1.822124 0.271331 -55.958476
 -1.759292 -1.802984 -7.316012
 -1.696460 -0.759680 35.284803
 -1.633628 1.099835 11.469696
 -1.570796 0.910483 -10.669210
 -1.507964 0.223033 -8.584497
 -1.445133 0.185276 8.930585
 -1.382301 0.964318 8.531104
 -1.319469 1.052775 0.953734
 -1.256637 1.829768 25.310218
 -1.193805 3.963065 37.681290
 -1.130973 5.962532 21.309956
 -1.068142 6.537348 0.365258
 -1.005310 5.936073 -19.710282
 -0.942478 5.209022 5.489270
 -0.879646 6.893059 43.879573
 -0.816814 9.453755 28.741104
 -0.753982 11.095738 30.636989
 -0.691150 13.454491 37.415072
 -0.628319 15.272020 23.598158
 -0.565487 17.095930 35.495158
 -0.502655 19.269496 30.118437
 -0.439823 21.367142 42.245642
 -0.376991 24.446790 43.986548
 -0.314159 25.808229 11.613358
 -0.251327 27.538881 45.547698
 -0.188496 30.740542 43.905008
 -0.125664 32.535564 16.899406
 -0.062832 33.126070 4.376429
 0.000000 33.590951 11.887996
 0.062832 34.100798 -3.098092
 0.125664 33.349092 -13.426689
 0.188496 32.400985 -24.693873
 0.251327 30.240554 -35.897546
 0.314159 27.967124 -43.157019
 0.376991 24.763139 -50.208948
 0.439823 22.431790 -24.533504
 0.502655 20.879107 -32.492114
 0.565487 17.787280 -69.182877
 0.628319 12.789586 -78.492127
 0.691150 8.829160 -45.867170
 0.753982 6.664663 -27.822211
 0.816814 5.410146 -6.796490
 0.879646 6.071446 23.304497
 0.942478 6.853307 -6.693934
 1.005310 6.212468 -3.942186
 1.068142 6.695632 17.351884
 1.130973 7.991175 20.292769
 1.193805 8.848943 6.841867
 1.256637 9.361226 14.169002
 1.319469 10.990554 38.320549
 1.382301 13.955496 51.949826
 1.445133 17.217485 50.938963
 1.507964 19.966752 32.120102
 1.570796 22.129418 43.828971
 1.633628 25.604126 63.240232
 1.696460 29.992019 77.036860
 1.759292 35.112272 79.816420
 1.822124 40.170230 76.287818
 1.884956 44.724423 60.720415
 1.947787 48.005962 46.465411
 2.010619 51.004811 47.929421
 2.073451 53.836468 37.920248
 2.136283 55.470696 14.483042
 2.199115 55.937009 0.977800
 2.261947 55.725990 -6.399177
 2.324779 55.114555 -14.902769
 2.387610 53.748332 -27.758434
 2.450442 51.710895 -37.676103
 2.513274 48.945644 -49.360923
 2.576106 45.727926 -52.268616
 2.638938 42.220939 -60.005442
 2.701770 38.698744 -46.531102
 2.764602 36.372665 -35.404704
 2.827433 33.164153 -63.416630
 2.890265 29.576845 -46.392435
 2.953097 26.718213 -55.815417
 3.015929 22.606906 -64.374260
 3.078761 18.740036 -66.405742
