#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 25.645193 -93.720791
 -3.078761 20.267234 -78.813681
 -3.015929 15.802363 -59.922278
 -2.953097 12.973270 -32.733673
 -2.890265 10.700036 -47.359400
 -2.827433 7.323966 -52.187963
 -2.764602 4.701311 -30.360325
 -2.701770 3.532241 -6.435230
 -2.638938 3.746726 8.328046
 -2.576106 3.722237 -10.198637
 -2.513274 3.137671 -5.680015
 -2.450442 2.774149 -7.046679
 -2.387610 2.509262 0.336752
 -2.324779 2.774527 6.739815
 -2.261947 3.149484 3.876884
 -2.199115 3.185417 -3.184992
 -2.136283 2.982527 0.238654
 -2.073451 3.279646 5.379066
 -2.010619 3.312126 -2.339554
 -1.947787 3.144039 -6.660001
 -1.884956 2.401850 -9.752859
 -1.822124 2.622399 15.848618
 -1.759292 3.549169 6.262663
 -1.696460 3.499411 -2.224388
 -1.633628 3.503996 -1.411805
 -1.570796 2.863736 -16.671628
 -1.507964 1.945202 -11.329100
 -1.445133 1.278300 -11.183521
 -1.382301 0.632672 -7.422568
 -1.319469 0.472505 1.634623
 -1.256637 0.648142 2.745698
 -1.193805 0.795078 2.362343
 -1.130973 0.968312 1.974568
 -1.068142 0.730070 -11.560150
 -1.005310 -0.079696 -6.337235
 -0.942478 0.631223 29.456432
 -0.879646 2.988001 37.130784
 -0.816814 4.979988 29.348556
 -0.753982 6.728737 25.214103
 -0.691150 8.463390 32.672066
 -0.628319 10.570450 27.500468
 -0.565487 11.696014 12.364890
 -0.502655 12.026730 -5.193342
 -0.439823 12.020296 15.607132
 -0.376991 14.547037 64.064346
 -0.314159 19.459004 82.426370
 -0.251327 23.272795 17.190348
 -0.188496 23.669836 14.056644
 -0.125664 25.984255 54.378360
 -0.062832 25.560416 -75.088394
 0.000000 21.814825 -35.519274
 0.062832 21.052780 8.097424
 0.125664 21.298276 -27.277878
 0.188496 18.092931 -48.369388
 0.251327 16.182433 -15.340501
 0.314159 15.331067 -20.155892
 0.376991 13.588590 -27.649209
 0.439823 12.211490 -18.758665
 0.502655 10.913825 -25.847153
 0.565487 8.868896 -33.067264
 0.628319 7.348238 -16.867725
 0.691150 6.137490 -24.544105
 0.753982 4.480487 -25.235581
 0.816814 3.255620 -12.186416
 0.879646 2.846594 -4.076511
 0.942478 2.539945 -3.702922
 1.005310 2.690579 9.137460
 1.068142 3.569944 16.909854
 1.130973 4.524972 12.116999
 1.193805 5.352071 18.249677
 1.256637 7.163926 39.556911
 1.319469 10.021240 47.426106
 1.382301 13.066133 51.614811
 1.445133 16.817201 67.706660
 1.507964 21.751987 89.066447
 1.570796 28.294848 117.170056
 1.633628 37.156540 152.646341
 1.696460 51.129068 175.310032
 1.759292 69.715255 177.494971
 1.822124 104.168724 179.290603
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 85.076394 -247.007265
 2.764602 71.525305 -184.329908
 2.827433 61.908059 -121.825271
 2.890265 53.262680 -150.339315
 2.953097 44.025172 -129.987223
 3.015929 37.281441 -88.420785
 3.078761 31.789699 -94.716881
