#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026852 0.037346 0.025575
 -3.078761 -3.141593 0.028875 0.024777 0.033382
 -3.015929 -3.141593 0.029846 0.007209 0.041566
 -2.953097 -3.141593 0.030038 0.001484 0.043310
 -2.890265 -3.141593 0.030235 0.005530 0.039673
 -2.827433 -3.141593 0.030650 0.006523 0.036084
 -2.764602 -3.141593 0.030884 0.000312 0.034384
 -2.701770 -3.141593 0.030702 -0.004809 0.032093
 -2.638938 -3.141593 0.030422 -0.003173 0.027193
 -2.576106 -3.141593 0.030218 -0.004938 0.021391
 -2.513274 -3.141593 0.029529 -0.018249 0.018106
 -2.450442 -3.141593 0.027940 -0.030167 0.017853
 -2.387610 -3.141593 0.026088 -0.025580 0.018356
 -2.324779 -3.141593 0.024961 -0.009527 0.018025
 -2.261947 -3.141593 0.024766 0.001574 0.016081
 -2.199115 -3.141593 0.024872 -0.000008 0.012137
 -2.136283 -3.141593 0.024600 -0.008978 0.008164
 -2.073451 -3.141593 0.023728 -0.018178 0.007639
 -2.010619 -3.141593 0.022386 -0.023386 0.011186
 -1.947787 -3.141593 0.020933 -0.021628 0.015900
 -1.884956 -3.141593 0.019737 -0.016384 0.018437
 -1.822124 -3.141593 0.018786 -0.014535 0.017117
 -1.759292 -3.141593 0.017828 -0.015971 0.014018
 -1.696460 -3.141593 0.016806 -0.015835 0.014252
 -1.633628 -3.141593 0.015942 -0.010509 0.019590
 -1.570796 -3.141593 0.015594 0.000333 0.026942
 -1.507964 -3.141593 0.016043 0.014330 0.033850
 -1.445133 -3.141593 0.017351 0.026379 0.040195
 -1.382301 -3.141593 0.019087 0.025930 0.045213
 -1.319469 -3.141593 0.020206 0.007164 0.045767
 -1.256637 -3.141593 0.019842 -0.017922 0.038830
 -1.193805 -3.141593 0.018254 -0.028919 0.026369
 -1.130973 -3.141593 0.016694 -0.017312 0.015181
 -1.068142 -3.141593 0.016310 0.005330 0.011073
 -1.005310 -3.141593 0.017166 0.019230 0.014854
 -0.942478 -3.141593 0.018302 0.013695 0.022483
 -0.879646 -3.141593 0.018535 -0.007839 0.029453
 -0.816814 -3.141593 0.017287 -0.030190 0.034094
 -0.753982 -3.141593 0.015100 -0.035631 0.035092
 -0.691150 -3.141593 0.013204 -0.022658 0.030936
 -0.628319 -3.141593 0.012294 -0.007217 0.023299
 -0.565487 -3.141593 0.012088 -0.000959 0.016504
 -0.502655 -3.141593 0.012005 -0.002315 0.012811
 -0.439823 -3.141593 0.011759 -0.005105 0.010391
 -0.376991 -3.141593 0.011446 -0.003617 0.006653
 -0.314159 -3.141593 0.011470 0.005716 0.002597
 -0.251327 -3.141593 0.012236 0.018356 0.001563
 -0.188496 -3.141593 0.013599 0.022905 0.004578
 -0.125664 -3.141593 0.014833 0.014753 0.009518
 -0.062832 -3.141593 0.015358 0.002241 0.014001
 0.000000 -3.141593 0.015217 -0.005530 0.016816
 0.062832 -3.141593 0.014819 -0.005605 0.017357
 0.125664 -3.141593 0.014712 0.003882 0.016071
 0.188496 -3.141593 0.015429 0.018986 0.014302
 0.251327 -3.141593 0.016950 0.027639 0.011484
 0.314159 -3.141593 0.018678 0.026266 0.004053
 0.376991 -3.141593 0.020171 0.021056 -0.009902
 0.439823 -3.141593 0.021266 0.013369 -0.025769
 0.502655 -3.141593 0.021819 0.004732 -0.035032
 0.565487 -3.141593 0.021964 0.000917 -0.033804
 0.628319 -3.141593 0.021982 -0.000682 -0.026676
 0.691150 -3.141593 0.021745 -0.007790 -0.020219
 0.753982 -3.141593 0.020938 -0.017267 -0.016288
 0.816814 -3.141593 0.019746 -0.018554 -0.013815
 0.879646 -3.141593 0.018836 -0.008847 -0.012056
 0.942478 -3.141593 0.018657 0.002272 -0.010283
 1.005310 -3.141593 0.018859 0.001696 -0.007405
 1.068142 -3.141593 0.018588 -0.011259 -0.002895
 1.130973 -3.141593 0.017483 -0.022127 0.002461
 1.193805 -3.141593 0.016081 -0.020125 0.006491
 1.256637 -3.141593 0.015161 -0.008035 0.008132
 1.319469 -3.141593 0.015102 0.005952 0.009783
 1.382301 -3.141593 0.015813 0.015846 0.014775
 1.445133 -3.141593 0.016967 0.020131 0.022973
 1.507964 -3.141593 0.018237 0.019667 0.030309
 1.570796 -3.141593 0.019339 0.014834 0.033436
 1.633628 -3.141593 0.020056 0.008197 0.034031
 1.696460 -3.141593 0.020450 0.005550 0.035220
 1.759292 -3.141593 0.020903 0.010005 0.035838
 1.822124 -3.141593 0.021782 0.018179 0.033511
 1.884956 -3.141593 0.023146 0.024636 0.029572
 1.947787 -3.141593 0.024724 0.024084 0.026988
 2.010619 -3.141593 0.025941 0.013217 0.025894
 2.073451 -3.141593 0.026287 -0.001794 0.022960
 2.136283 -3.141593 0.025824 -0.011762 0.016555
 2.199115 -3.141593 0.024892 -0.017384 0.009894
 2.261947 -3.141593 0.023711 -0.018925 0.005374
 2.324779 -3.141593 0.022707 -0.011138 0.001725
 2.387610 -3.141593 0.022458 0.003799 -0.000259
 2.450442 -3.141593 0.023115 0.016047 0.002699
 2.513274 -3.141593 0.024248 0.018235 0.009154
 2.576106 -3.141593 0.025181 0.010364 0.012205
 2.638938 -3.141593 0.025488 -0.000055 0.008087
 2.701770 -3.141593 0.025261 -0.006411 0.001417
 2.764602 -3.141593 0.024690 -0.011949 -0.000362
 2.827433 -3.141593 0.023741 -0.017488 0.005415
 2.890265 -3.141593 0.022693 -0.013531 0.015575
 2.953097 -3.141593 0.022272 0.001440 0.024288
 3.015929 -3.141593 0.022907 0.018767 0.026670
 3.078761 -3.141593 0.024561 0.033125 0.024440

 -3.141593 -3.078761 0.028197 0.040503 0.015482
 -3.078761 -3.078761 0.030576 0.031901 0.020012
 -3.015929 -3.078761 0.031916 0.010667 0.024558
 -2.953097 -3.078761 0.032109 -0.001606 0.024053
 -2.890265 -3.078761 0.032029 0.000916 0.019870
 -2.827433 -3.078761 0.032239 0.004957 0.017261
 -2.764602 -3.078761 0.032452 0.000617 0.017887
 -2.701770 -3.078761 0.032253 -0.006116 0.019180
 -2.638938 -3.078761 0.031817 -0.006440 0.018914
 -2.576106 -3.078761 0.031435 -0.006654 0.018733
 -2.513274 -3.078761 0.030752 -0.016397 0.021479
 -2.450442 -3.078761 0.029338 -0.027025 0.026311
 -2.387610 -3.078761 0.027647 -0.023918 0.030327
 -2.324779 -3.078761 0.026538 -0.010800 0.031594
 -2.261947 -3.078761 0.026146 -0.003425 0.028547
 -2.199115 -3.078761 0.025857 -0.006952 0.021503
 -2.136283 -3.078761 0.025202 -0.013506 0.014259
 -2.073451 -3.078761 0.024201 -0.017681 0.010827
 -2.010619 -3.078761 0.023019 -0.019265 0.011999
 -1.947787 -3.078761 0.021846 -0.017454 0.015430
 -1.884956 -3.078761 0.020824 -0.015412 0.017513
 -1.822124 -3.078761 0.019814 -0.016992 0.016448
 -1.759292 -3.078761 0.018705 -0.017304 0.014754
 -1.696460 -3.078761 0.017763 -0.011700 0.016987
 -1.633628 -3.078761 0.017302 -0.002511 0.023959
 -1.570796 -3.078761 0.017467 0.008144 0.032135
 -1.507964 -3.078761 0.018354 0.020389 0.038502
 -1.445133 -3.078761 0.019980 0.030362 0.041867
 -1.382301 -3.078761 0.021872 0.026664 0.041557
 -1.319469 -3.078761 0.022879 0.002488 0.037281
 -1.256637 -3.078761 0.022030 -0.028342 0.029241
 -1.193805 -3.078761 0.019716 -0.040557 0.019724
 -1.130973 -3.078761 0.017539 -0.024623 0.012562
 -1.068142 -3.078761 0.016890 0.004112 0.009114
 -1.005310 -3.078761 0.017807 0.021812 0.007506
 -0.942478 -3.078761 0.019136 0.016949 0.005575
 -0.879646 -3.078761 0.019586 -0.003863 0.004622
 -0.816814 -3.078761 0.018636 -0.024898 0.008325
 -0.753982 -3.078761 0.016740 -0.032466 0.015624
 -0.691150 -3.078761 0.014880 -0.024692 0.020653
 -0.628319 -3.078761 0.013733 -0.011987 0.021001
