#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.728496 16.352753
 -3.078761 9.564771 11.703655
 -3.015929 10.587733 21.149931
 -2.953097 11.993661 21.727719
 -2.890265 13.206642 16.237370
 -2.827433 14.105208 14.376895
 -2.764602 15.354672 26.720296
 -2.701770 17.219691 26.976633
 -2.638938 18.346003 12.326625
 -2.576106 19.377620 21.018920
 -2.513274 20.652717 16.728484
 -2.450442 21.476677 9.824927
 -2.387610 21.746023 -1.098959
 -2.324779 21.681352 -0.168136
 -2.261947 21.390932 -10.696009
 -2.199115 20.640717 -11.471646
 -2.136283 19.915419 -10.436357
 -2.073451 19.624269 1.871834
 -2.010619 19.926591 3.033512
 -1.947787 19.318249 -21.430844
 -1.884956 18.175510 -9.394940
 -1.822124 17.989090 -2.949873
 -1.759292 17.508993 -7.875849
 -1.696460 17.367555 3.302448
 -1.633628 17.913490 12.413109
 -1.570796 18.199641 -8.103624
 -1.507964 17.288024 -16.935058
 -1.445133 16.082859 -20.631607
 -1.382301 15.063284 -10.745298
 -1.319469 14.436064 -12.567501
 -1.256637 13.319099 -22.416292
 -1.193805 11.760685 -27.781640
 -1.130973 9.692599 -34.700006
 -1.068142 8.119292 -12.932661
 -1.005310 7.657222 -7.945829
 -0.942478 6.939739 -12.376055
 -0.879646 6.150548 -13.855304
 -0.816814 5.314343 -10.566488
 -0.753982 4.779398 -9.299110
 -0.691150 3.963123 -16.138103
 -0.628319 2.986290 -11.862335
 -0.565487 2.648810 -1.564106
 -0.502655 2.271504 -10.653566
 -0.439823 1.597754 -10.818756
 -0.376991 0.850933 -11.111457
 -0.314159 0.470216 -0.636158
 -0.251327 0.588364 1.907323
 -0.188496 0.557529 -2.065179
 -0.125664 0.415005 -3.465294
 -0.062832 -0.042646 -10.740837
 0.000000 -0.539970 -0.788529
 0.062832 0.105108 19.228770
 0.125664 1.254463 13.538257
 0.188496 1.863797 7.343546
 0.251327 2.113906 -0.492816
 0.314159 2.052200 2.468802
 0.376991 2.727773 18.849264
 0.439823 4.004947 15.210810
 0.502655 4.087791 -9.324495
 0.565487 3.757778 3.790085
 0.628319 4.616542 19.997928
 0.691150 5.546072 3.690051
 0.753982 5.175282 -7.791235
 0.816814 5.357308 14.766159
 0.879646 6.501662 14.346092
 0.942478 6.878284 0.111224
 1.005310 6.783537 -0.708836
 1.068142 7.080956 10.218152
 1.130973 7.821258 10.742080
 1.193805 8.278326 4.294317
 1.256637 8.463588 1.665944
 1.319469 8.558317 2.085623
 1.382301 8.697753 2.542280
 1.445133 9.013037 5.755288
 1.507964 8.614336 -23.306881
 1.570796 6.601302 -32.324175
 1.633628 5.419917 -1.332738
 1.696460 6.458572 29.736414
 1.759292 7.586828 -7.412918
 1.822124 6.429025 -14.238928
 1.884956 6.553077 15.871408
 1.947787 7.405386 3.634295
 2.010619 7.190567 -6.868201
 2.073451 6.518259 -15.700231
 2.136283 5.403967 -15.588063
 2.199115 4.999220 3.164502
 2.261947 5.428659 5.639917
 2.324779 5.361922 -7.977153
 2.387610 4.528953 -14.676393
 2.450442 4.245455 8.507169
 2.513274 5.196613 14.107102
 2.576106 5.551389 -0.092691
 2.638938 5.539220 -0.125772
 2.701770 5.415983 -4.568608
 2.764602 5.068328 -3.809865
 2.827433 5.314350 12.629819
 2.890265 6.299312 13.699665
 2.953097 6.902538 7.945392
 3.015929 7.396412 6.680595
 3.078761 7.831963 9.663108
