#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006024 0.083870 0.006355
 -3.078761 -3.141593 0.013662 0.164660 0.013792
 -3.015929 -3.141593 0.027441 0.279917 0.025638
 -2.953097 -3.141593 0.049684 0.434748 0.048876
 -2.890265 -3.141593 0.082680 0.615980 0.090111
 -2.827433 -3.141593 0.126197 0.752912 0.143984
 -2.764602 -3.141593 0.174213 0.744736 0.191788
 -2.701770 -3.141593 0.215770 0.548276 0.215483
 -2.638938 -3.141593 0.240226 0.216490 0.214311
 -2.576106 -3.141593 0.242693 -0.128353 0.204771
 -2.513274 -3.141593 0.226389 -0.366710 0.200220
 -2.450442 -3.141593 0.199465 -0.470817 0.196083
 -2.387610 -3.141593 0.168904 -0.491427 0.178095
 -2.324779 -3.141593 0.138664 -0.461860 0.139641
 -2.261947 -3.141593 0.111675 -0.390084 0.090437
 -2.199115 -3.141593 0.089770 -0.307070 0.049015
 -2.136283 -3.141593 0.072481 -0.245947 0.026469
 -2.073451 -3.141593 0.058396 -0.201939 0.018759
 -2.010619 -3.141593 0.047078 -0.156423 0.014583
 -1.947787 -3.141593 0.038597 -0.114418 0.008473
 -1.884956 -3.141593 0.032305 -0.087730 0.002155
 -1.822124 -3.141593 0.027342 -0.069719 -0.003442
 -1.759292 -3.141593 0.023630 -0.046749 -0.010257
 -1.696460 -3.141593 0.021464 -0.023147 -0.018358
 -1.633628 -3.141593 0.020348 -0.015664 -0.025570
 -1.570796 -3.141593 0.019125 -0.024421 -0.030298
 -1.507964 -3.141593 0.017289 -0.032554 -0.033378
 -1.445133 -3.141593 0.015162 -0.034502 -0.036840
 -1.382301 -3.141593 0.012941 -0.036319 -0.040258
 -1.319469 -3.141593 0.010594 -0.037810 -0.040627
 -1.256637 -3.141593 0.008260 -0.035884 -0.036145
 -1.193805 -3.141593 0.006104 -0.032549 -0.027918
 -1.130973 -3.141593 0.004156 -0.029181 -0.018808
 -1.068142 -3.141593 0.002478 -0.023642 -0.011434
 -1.005310 -3.141593 0.001233 -0.015624 -0.006531
