#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.072241 -0.079984 0.097837
 -3.078761 -3.141593 0.067492 -0.069629 0.072425
 -3.015929 -3.141593 0.063378 -0.062576 0.047467
 -2.953097 -3.141593 0.059434 -0.062650 0.024692
 -2.890265 -3.141593 0.055585 -0.058137 0.003388
 -2.827433 -3.141593 0.052172 -0.050109 -0.012992
 -2.764602 -3.141593 0.049182 -0.045096 -0.017998
 -2.701770 -3.141593 0.046469 -0.040706 -0.011990
 -2.638938 -3.141593 0.044023 -0.037479 -0.004154
 -2.576106 -3.141593 0.041615 -0.039630 -0.001425
 -2.513274 -3.141593 0.038969 -0.044032 -0.004046
 -2.450442 -3.141593 0.036112 -0.046230 -0.010663
 -2.387610 -3.141593 0.033180 -0.046032 -0.018450
 -2.324779 -3.141593 0.030485 -0.037246 -0.020911
 -2.261947 -3.141593 0.028776 -0.015157 -0.013393
 -2.199115 -3.141593 0.028583 0.007925 -0.001611
 -2.136283 -3.141593 0.029452 0.017209 0.001305
 -2.073451 -3.141593 0.030441 0.012885 -0.009805
 -2.010619 -3.141593 0.030963 0.003994 -0.026242
 -1.947787 -3.141593 0.031021 -0.000522 -0.037971
 -1.884956 -3.141593 0.031100 0.004448 -0.041932
 -1.822124 -3.141593 0.031564 0.008880 -0.037842
 -1.759292 -3.141593 0.031904 -0.000062 -0.028242
 -1.696460 -3.141593 0.031475 -0.012055 -0.021408
 -1.633628 -3.141593 0.030654 -0.011942 -0.024440
 -1.570796 -3.141593 0.030018 -0.009372 -0.036338
 -1.507964 -3.141593 0.029229 -0.016952 -0.052251
 -1.445133 -3.141593 0.027928 -0.022185 -0.067248
 -1.382301 -3.141593 0.026763 -0.012820 -0.074649
 -1.319469 -3.141593 0.026287 -0.004207 -0.070087
