#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015810 -0.022141 0.031513
 -3.078761 -3.141593 0.014918 -0.006539 0.037141
 -3.015929 -3.141593 0.014786 0.000374 0.037207
 -2.953097 -3.141593 0.014725 -0.003667 0.033805
 -2.890265 -3.141593 0.014186 -0.013919 0.030166
 -2.827433 -3.141593 0.012972 -0.023724 0.027098
 -2.764602 -3.141593 0.011412 -0.023674 0.023222
 -2.701770 -3.141593 0.010219 -0.013457 0.017804
 -2.638938 -3.141593 0.009617 -0.007600 0.012388
 -2.576106 -3.141593 0.009029 -0.011700 0.008509
 -2.513274 -3.141593 0.008302 -0.008383 0.005964
 -2.450442 -3.141593 0.008366 0.012775 0.004493
 -2.387610 -3.141593 0.009972 0.037416 0.004076
 -2.324779 -3.141593 0.012860 0.053020 0.003705
 -2.261947 -3.141593 0.016514 0.062816 0.003375
 -2.199115 -3.141593 0.020689 0.069458 0.005038
 -2.136283 -3.141593 0.025122 0.070627 0.008201
 -2.073451 -3.141593 0.029401 0.064077 0.008043
 -2.010619 -3.141593 0.032960 0.047640 0.000464
 -1.947787 -3.141593 0.035251 0.024997 -0.011943
 -1.884956 -3.141593 0.036089 0.001727 -0.021513
 -1.822124 -3.141593 0.035439 -0.022458 -0.023357
 -1.759292 -3.141593 0.033332 -0.042781 -0.019334
 -1.696460 -3.141593 0.030387 -0.047837 -0.014135
 -1.633628 -3.141593 0.027559 -0.041473 -0.009570
 -1.570796 -3.141593 0.025037 -0.040343 -0.004266
 -1.507964 -3.141593 0.022326 -0.045583 0.002135
 -1.445133 -3.141593 0.019515 -0.040771 0.006835
 -1.382301 -3.141593 0.017523 -0.020887 0.007109
 -1.319469 -3.141593 0.016835 -0.002656 0.005111
 -1.256637 -3.141593 0.016903 0.003430 0.005860
 -1.193805 -3.141593 0.017217 0.007547 0.011043
 -1.130973 -3.141593 0.017978 0.017459 0.017447
 -1.068142 -3.141593 0.019346 0.024688 0.020720
 -1.005310 -3.141593 0.020832 0.020889 0.018130
 -0.942478 -3.141593 0.021846 0.011468 0.009751
 -0.879646 -3.141593 0.022358 0.006227 -0.001187
 -0.816814 -3.141593 0.022821 0.010282 -0.010438
 -0.753982 -3.141593 0.023821 0.022327 -0.014602
 -0.691150 -3.141593 0.025568 0.031898 -0.011674
 -0.628319 -3.141593 0.027582 0.030603 -0.001726
 -0.565487 -3.141593 0.029280 0.023491 0.012978
 -0.502655 -3.141593 0.030598 0.019498 0.028573
 -0.439823 -3.141593 0.031810 0.019406 0.040960
 -0.376991 -3.141593 0.032958 0.016005 0.047593
 -0.314159 -3.141593 0.033626 0.003954 0.047834
 -0.251327 -3.141593 0.033320 -0.013989 0.042723
 -0.188496 -3.141593 0.031910 -0.029313 0.033718
 -0.125664 -3.141593 0.029948 -0.029430 0.021508
 -0.062832 -3.141593 0.028638 -0.009601 0.008589
 0.000000 -3.141593 0.028754 0.011199 0.000464
 0.062832 -3.141593 0.029551 0.010472 0.000388
 0.125664 -3.141593 0.029817 -0.001027 0.004804
 0.188496 -3.141593 0.029780 0.003721 0.007869
 0.251327 -3.141593 0.030569 0.021856 0.008530
 0.314159 -3.141593 0.032315 0.031299 0.009055
 0.376991 -3.141593 0.034208 0.027633 0.008511
 0.439823 -3.141593 0.035719 0.020915 0.002776
 0.502655 -3.141593 0.036893 0.017208 -0.008766
 0.565487 -3.141593 0.037859 0.012996 -0.019613
 0.628319 -3.141593 0.038433 0.005433 -0.021558
 0.691150 -3.141593 0.038726 0.007207 -0.012667
 0.753982 -3.141593 0.039773 0.029169 0.002140
 0.816814 -3.141593 0.042458 0.054608 0.018277
 0.879646 -3.141593 0.046136 0.057731 0.036747
 0.942478 -3.141593 0.049104 0.033061 0.058425
 1.005310 -3.141593 0.049951 -0.007127 0.074933
 1.068142 -3.141593 0.048216 -0.046136 0.073879
 1.130973 -3.141593 0.044503 -0.068342 0.052399
 1.193805 -3.141593 0.039976 -0.073931 0.019788
 1.256637 -3.141593 0.035224 -0.077706 -0.009496
 1.319469 -3.141593 0.030148 -0.082840 -0.025679
 1.382301 -3.141593 0.025035 -0.076687 -0.029495
 1.445133 -3.141593 0.020895 -0.052143 -0.025729
 1.507964 -3.141593 0.018642 -0.019008 -0.016840
 1.570796 -3.141593 0.018414 0.010795 -0.006432
 1.633628 -3.141593 0.019758 0.029550 -0.000872
 1.696460 -3.141593 0.021645 0.026268 -0.003094
 1.759292 -3.141593 0.022562 0.000712 -0.010353
 1.822124 -3.141593 0.021744 -0.024242 -0.019650
 1.884956 -3.141593 0.019944 -0.029470 -0.030156
 1.947787 -3.141593 0.018334 -0.020526 -0.038468
 2.010619 -3.141593 0.017382 -0.010087 -0.037658
 2.073451 -3.141593 0.016979 -0.003396 -0.025440
 2.136283 -3.141593 0.016863 -0.000742 -0.007385
 2.199115 -3.141593 0.016814 -0.001015 0.008873
 2.261947 -3.141593 0.016699 -0.002662 0.017506
 2.324779 -3.141593 0.016437 -0.005944 0.016649
 2.387610 -3.141593 0.015893 -0.011567 0.010575
 2.450442 -3.141593 0.014983 -0.016939 0.006176
 2.513274 -3.141593 0.013827 -0.019061 0.006907
 2.576106 -3.141593 0.012699 -0.015504 0.011714
 2.638938 -3.141593 0.012054 -0.003532 0.018613
 2.701770 -3.141593 0.012355 0.013294 0.026482
 2.764602 -3.141593 0.013626 0.026002 0.033383
 2.827433 -3.141593 0.015444 0.030733 0.036256
 2.890265 -3.141593 0.017340 0.028294 0.033001
 2.953097 -3.141593 0.018748 0.014152 0.025798
 3.015929 -3.141593 0.018858 -0.011320 0.021156
 3.078761 -3.141593 0.017504 -0.028278 0.023892

 -3.141593 -3.078761 0.017451 -0.012035 0.019443
 -3.078761 -3.078761 0.016963 -0.004412 0.026813
 -3.015929 -3.078761 0.016720 -0.004427 0.023646
 -2.953097 -3.078761 0.016298 -0.009348 0.016024
 -2.890265 -3.078761 0.015490 -0.016520 0.011424
 -2.827433 -3.078761 0.014202 -0.023966 0.012326
 -2.764602 -3.078761 0.012605 -0.025172 0.015139
 -2.701770 -3.078761 0.011231 -0.017516 0.014804
 -2.638938 -3.078761 0.010367 -0.011169 0.011902
 -2.576106 -3.078761 0.009638 -0.012628 0.011132
 -2.513274 -3.078761 0.008896 -0.008376 0.012970
 -2.450442 -3.078761 0.008941 0.012064 0.013785
 -2.387610 -3.078761 0.010469 0.035538 0.011796
 -2.324779 -3.078761 0.013182 0.049312 0.006785
 -2.261947 -3.078761 0.016577 0.058809 -0.000851
 -2.199115 -3.078761 0.020569 0.067857 -0.008208
 -2.136283 -3.078761 0.024952 0.069934 -0.013031
 -2.073451 -3.078761 0.029082 0.059257 -0.017489
 -2.010619 -3.078761 0.032150 0.037142 -0.024673
 -1.947787 -3.078761 0.033714 0.013468 -0.033991
 -1.884956 -3.078761 0.033959 -0.004815 -0.042303
 -1.822124 -3.078761 0.033129 -0.021718 -0.046241
 -1.759292 -3.078761 0.031240 -0.037273 -0.043977
 -1.696460 -3.078761 0.028681 -0.041582 -0.037408
 -1.633628 -3.078761 0.026237 -0.035274 -0.029949
 -1.570796 -3.078761 0.024154 -0.032306 -0.021719
 -1.507964 -3.078761 0.022006 -0.036294 -0.011306
 -1.445133 -3.078761 0.019695 -0.035032 -0.001363
 -1.382301 -3.078761 0.017869 -0.021142 0.003108
 -1.319469 -3.078761 0.017076 -0.004724 0.002183
