#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.025209 -0.013046 0.016529
 -3.078761 -3.141593 0.023996 -0.023719 0.004898
 -3.015929 -3.141593 0.022498 -0.021616 -0.005473
 -2.953097 -3.141593 0.021449 -0.011030 -0.007249
 -2.890265 -3.141593 0.021076 -0.001535 -0.005904
 -2.827433 -3.141593 0.021133 0.002754 -0.009156
 -2.764602 -3.141593 0.021396 0.006464 -0.016749
 -2.701770 -3.141593 0.022120 0.018629 -0.023185
 -2.638938 -3.141593 0.023917 0.039186 -0.025474
 -2.576106 -3.141593 0.026901 0.053324 -0.025741
 -2.513274 -3.141593 0.030186 0.047906 -0.027352
 -2.450442 -3.141593 0.032590 0.027370 -0.029124
 -2.387610 -3.141593 0.033569 0.004262 -0.025149
 -2.324779 -3.141593 0.033224 -0.013702 -0.013971
 -2.261947 -3.141593 0.032131 -0.017868 -0.002968
 -2.199115 -3.141593 0.031365 -0.004077 -0.000114
 -2.136283 -3.141593 0.031668 0.012341 -0.006512
 -2.073451 -3.141593 0.032567 0.013557 -0.016952
 -2.010619 -3.141593 0.033086 0.002211 -0.024446
 -1.947787 -3.141593 0.032846 -0.009034 -0.026176
 -1.884956 -3.141593 0.032007 -0.017179 -0.024509
 -1.822124 -3.141593 0.030700 -0.023633 -0.022636
 -1.759292 -3.141593 0.029216 -0.021032 -0.021251
 -1.696460 -3.141593 0.028397 -0.002277 -0.020482
 -1.633628 -3.141593 0.029124 0.026111 -0.021952
 -1.570796 -3.141593 0.031598 0.051580 -0.026919
 -1.507964 -3.141593 0.035398 0.067871 -0.034204
 -1.445133 -3.141593 0.039900 0.073690 -0.039893
 -1.382301 -3.141593 0.044375 0.066790 -0.040760
 -1.319469 -3.141593 0.048102 0.051422 -0.038937
 -1.256637 -3.141593 0.050831 0.035697 -0.038683
 -1.193805 -3.141593 0.052486 0.015565 -0.040890
 -1.130973 -3.141593 0.052599 -0.011997 -0.044943
 -1.068142 -3.141593 0.051252 -0.025850 -0.050908
 -1.005310 -3.141593 0.050034 -0.008228 -0.056372
 -0.942478 -3.141593 0.050287 0.012794 -0.056606
 -0.879646 -3.141593 0.050739 -0.005923 -0.049912
 -0.816814 -3.141593 0.048939 -0.050821 -0.039494
 -0.753982 -3.141593 0.044957 -0.067956 -0.031449
 -0.691150 -3.141593 0.041155 -0.049828 -0.031722
