#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.082454 0.110003 -0.422813
 -3.078761 -3.141593 0.088202 0.070818 -0.455956
 -3.015929 -3.141593 0.091318 0.030979 -0.465199
 -2.953097 -3.141593 0.092594 0.014549 -0.462512
 -2.890265 -3.141593 0.093508 0.015243 -0.466153
 -2.827433 -3.141593 0.094128 -0.000015 -0.475955
 -2.764602 -3.141593 0.092909 -0.040760 -0.475055
 -2.701770 -3.141593 0.089026 -0.079347 -0.457688
 -2.638938 -3.141593 0.083360 -0.097104 -0.434701
 -2.576106 -3.141593 0.077082 -0.100479 -0.414021
 -2.513274 -3.141593 0.070900 -0.094265 -0.394011
 -2.450442 -3.141593 0.065307 -0.083329 -0.371595
 -2.387610 -3.141593 0.060261 -0.077914 -0.345936
 -2.324779 -3.141593 0.055409 -0.075423 -0.317609
 -2.261947 -3.141593 0.050858 -0.068215 -0.289356
 -2.199115 -3.141593 0.046760 -0.063118 -0.264587
 -2.136283 -3.141593 0.042656 -0.068792 -0.243111
 -2.073451 -3.141593 0.037977 -0.079569 -0.220671
 -2.010619 -3.141593 0.032743 -0.085241 -0.195285
 -1.947787 -3.141593 0.027414 -0.082736 -0.168723
 -1.884956 -3.141593 0.022472 -0.073111 -0.142631
 -1.822124 -3.141593 0.018326 -0.057944 -0.119456
 -1.759292 -3.141593 0.015180 -0.042479 -0.101728
 -1.696460 -3.141593 0.012837 -0.033143 -0.087139
 -1.633628 -3.141593 0.010845 -0.030889 -0.071003
 -1.570796 -3.141593 0.008908 -0.030295 -0.054141
 -1.507964 -3.141593 0.007100 -0.026342 -0.042076
 -1.445133 -3.141593 0.005663 -0.018885 -0.037315
 -1.382301 -3.141593 0.004737 -0.010619 -0.037354
 -1.319469 -3.141593 0.004281 -0.004220 -0.038325
 -1.256637 -3.141593 0.004150 -0.000148 -0.037936
 -1.193805 -3.141593 0.004220 0.002087 -0.036543
 -1.130973 -3.141593 0.004341 0.001099 -0.035618
 -1.068142 -3.141593 0.004272 -0.003716 -0.035163
 -1.005310 -3.141593 0.003860 -0.009098 -0.033232
 -0.942478 -3.141593 0.003184 -0.011914 -0.027964
 -0.879646 -3.141593 0.002402 -0.012784 -0.019961
 -0.816814 -3.141593 0.001597 -0.012549 -0.011927
 -0.753982 -3.141593 0.000873 -0.010044 -0.006046
 -0.691150 -3.141593 0.000371 -0.005798 -0.002719
 -0.628319 -3.141593 0.000125 -0.002311 -0.001218
 -0.565487 -3.141593 0.000039 -0.000674 -0.000618
 -0.502655 -3.141593 0.000014 -0.000201 -0.000336
 -0.439823 -3.141593 0.000006 -0.000078 -0.000159
 -0.376991 -3.141593 0.000002 -0.000037 -0.000057
 -0.314159 -3.141593 0.000001 -0.000012 -0.000015
 -0.251327 -3.141593 0.000000 -0.000003 -0.000003
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000005 0.000005
 0.502655 -3.141593 0.000001 0.000023 0.000024
 0.565487 -3.141593 0.000004 0.000089 0.000100
 0.628319 -3.141593 0.000014 0.000246 0.000327
 0.691150 -3.141593 0.000037 0.000469 0.000820
 0.753982 -3.141593 0.000071 0.000577 0.001544
 0.816814 -3.141593 0.000103 0.000407 0.002156
 0.879646 -3.141593 0.000121 0.000217 0.002184
 0.942478 -3.141593 0.000143 0.000616 0.001472
 1.005310 -3.141593 0.000213 0.001669 0.000373
 1.068142 -3.141593 0.000348 0.002536 -0.000498
 1.130973 -3.141593 0.000515 0.002610 -0.000686
 1.193805 -3.141593 0.000658 0.001787 -0.000253
 1.256637 -3.141593 0.000714 -0.000168 0.000268
 1.319469 -3.141593 0.000635 -0.002150 0.000395
