#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033796 0.019163 -0.007009
 -3.078761 -3.141593 0.034496 0.003903 -0.018564
 -3.015929 -3.141593 0.034312 -0.009775 -0.025666
 -2.953097 -3.141593 0.033229 -0.024728 -0.029571
 -2.890265 -3.141593 0.031229 -0.037885 -0.030467
 -2.827433 -3.141593 0.028653 -0.041971 -0.030458
 -2.764602 -3.141593 0.026165 -0.035791 -0.033169
 -2.701770 -3.141593 0.024210 -0.025922 -0.037564
 -2.638938 -3.141593 0.022945 -0.013513 -0.039330
 -2.576106 -3.141593 0.022505 -0.001271 -0.038071
 -2.513274 -3.141593 0.022475 -0.002539 -0.036828
 -2.450442 -3.141593 0.021868 -0.017454 -0.035451
 -2.387610 -3.141593 0.020390 -0.027204 -0.030616
 -2.324779 -3.141593 0.018728 -0.023814 -0.021824
 -2.261947 -3.141593 0.017470 -0.016316 -0.011643
 -2.199115 -3.141593 0.016570 -0.013345 -0.002741
 -2.136283 -3.141593 0.015653 -0.016435 0.002277
 -2.073451 -3.141593 0.014522 -0.018138 0.002778
 -2.010619 -3.141593 0.013626 -0.007891 0.001123
 -1.947787 -3.141593 0.013719 0.011035 -0.001730
 -1.884956 -3.141593 0.014797 0.020425 -0.007300
 -1.822124 -3.141593 0.015899 0.012598 -0.014667
 -1.759292 -3.141593 0.016306 0.001439 -0.019925
 -1.696460 -3.141593 0.016287 -0.000137 -0.021220
 -1.633628 -3.141593 0.016468 0.006970 -0.019698
 -1.570796 -3.141593 0.017237 0.017996 -0.015530
 -1.507964 -3.141593 0.018757 0.030451 -0.008296
 -1.445133 -3.141593 0.021015 0.040690 0.000711
 -1.382301 -3.141593 0.023714 0.044082 0.010278
 -1.319469 -3.141593 0.026460 0.043426 0.019752
 -1.256637 -3.141593 0.029264 0.046928 0.026456
 -1.193805 -3.141593 0.032383 0.051305 0.026079
 -1.130973 -3.141593 0.035355 0.039486 0.017187
 -1.068142 -3.141593 0.036891 0.007496 0.004991
 -1.005310 -3.141593 0.036370 -0.020871 -0.003363
 -0.942478 -3.141593 0.034778 -0.025889 -0.008342
 -0.879646 -3.141593 0.033338 -0.020177 -0.017113
 -0.816814 -3.141593 0.031984 -0.025255 -0.033472
 -0.753982 -3.141593 0.029963 -0.039007 -0.053240
 -0.691150 -3.141593 0.027192 -0.047306 -0.068489
 -0.628319 -3.141593 0.024175 -0.047669 -0.073898
 -0.565487 -3.141593 0.021192 -0.047432 -0.070095
 -0.502655 -3.141593 0.018150 -0.049391 -0.061679
 -0.439823 -3.141593 0.014986 -0.050850 -0.052943
