#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.714069 25.338019
 -3.078761 10.082103 17.764189
 -3.015929 10.945652 11.971655
 -2.953097 11.893147 18.503155
 -2.890265 13.315498 27.572227
 -2.827433 15.297793 32.062432
 -2.764602 16.889810 18.814122
 -2.701770 18.204787 24.193976
 -2.638938 19.395448 9.918517
 -2.576106 20.023642 16.179593
 -2.513274 21.535867 27.525250
 -2.450442 23.027430 21.085016
 -2.387610 24.377079 19.660802
 -2.324779 25.279695 9.885340
 -2.261947 25.939073 13.636853
 -2.199115 26.917641 12.246015
 -2.136283 26.919061 -10.146658
 -2.073451 26.493254 2.291573
 -2.010619 27.364902 22.390486
 -1.947787 28.698377 15.379120
 -1.884956 28.787838 -14.193881
 -1.822124 27.622430 -14.184843
 -1.759292 27.509867 8.462305
 -1.696460 27.980626 3.031679
 -1.633628 27.962146 -4.622024
 -1.570796 27.110685 -22.164989
 -1.507964 25.182763 -41.348029
 -1.445133 22.254691 -43.413720
 -1.382301 20.393498 -17.587603
 -1.319469 18.953250 -33.244927
 -1.256637 17.201938 -15.109458
 -1.193805 17.019575 4.121899
 -1.130973 17.002883 -7.957734
 -1.068142 15.857544 -29.776668
 -1.005310 13.704960 -32.934177
 -0.942478 11.620776 -37.997765
 -0.879646 9.220358 -30.875015
 -0.816814 8.154452 -7.058283
 -0.753982 6.545427 -55.596186
 -0.691150 2.993481 -41.078923
 -0.628319 2.068307 10.109849
 -0.565487 2.447452 -23.156751
 -0.502655 0.508266 -16.355452
 -0.439823 1.156574 34.414970
 -0.376991 3.250346 10.633363
 -0.314159 2.632280 -14.497178
 -0.251327 2.164500 -1.215575
 -0.188496 2.263431 4.118889
 -0.125664 2.711029 7.825280
 -0.062832 2.643580 -11.697539
 0.000000 1.864559 -8.296305
 0.062832 1.460790 -6.914955
 0.125664 1.373879 7.554306
 0.188496 1.963508 1.923567
 0.251327 0.883311 -33.174219
 0.314159 -0.954407 -16.470141
 0.376991 -0.665970 26.535864
 0.439823 1.878920 38.493773
 0.502655 1.563698 -35.289710
 0.565487 0.196484 0.042789
 0.628319 1.895609 53.652769
 0.691150 6.158083 59.893198
 0.753982 6.577605 -25.072912
 0.816814 5.862182 7.009612
 0.879646 7.021712 18.351688
 0.942478 7.505730 5.757305
 1.005310 8.397635 19.342676
 1.068142 9.349233 8.409380
 1.130973 9.468893 -5.047264
 1.193805 8.650451 -18.282111
 1.256637 7.336853 -26.521807
 1.319469 5.652866 -18.905646
 1.382301 5.553405 16.411329
 1.445133 7.494230 39.936854
 1.507964 9.221578 9.760523
 1.570796 9.621912 4.770134
 1.633628 9.426108 -6.625408
 1.696460 9.590883 11.788227
 1.759292 10.160218 -1.187618
 1.822124 8.999976 -34.560985
 1.884956 6.670652 -30.221754
 1.947787 5.878978 5.448405
 2.010619 6.851056 18.415294
 2.073451 7.654080 7.321670
 2.136283 7.680194 -9.909816
 2.199115 6.475568 -21.785879
 2.261947 5.725392 -0.654881
 2.324779 5.887042 0.419436
 2.387610 5.880754 3.280461
 2.450442 6.234062 2.461470
 2.513274 5.916813 -7.618473
 2.576106 5.630893 -6.382194
 2.638938 4.314185 -31.369509
 2.701770 2.949216 -6.571865
 2.764602 3.506159 21.290834
 2.827433 5.095890 24.106701
 2.890265 5.965713 3.712281
 2.953097 6.127722 2.526403
 3.015929 6.224023 3.453454
 3.078761 7.052575 23.277949
