#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.457642 -51.991015
 -3.078761 16.841378 -39.551311
 -3.015929 13.721923 -52.956217
 -2.953097 11.224777 -24.655448
 -2.890265 9.963201 -25.981707
 -2.827433 7.522400 -44.449288
 -2.764602 5.173497 -28.241330
 -2.701770 4.017333 -8.562899
 -2.638938 3.911509 0.945713
 -2.576106 3.611515 -10.022204
 -2.513274 3.109057 -4.525020
 -2.450442 2.829972 -5.641170
 -2.387610 2.533926 -2.826544
 -2.324779 2.474163 1.048072
 -2.261947 2.675680 4.712478
 -2.199115 2.917527 1.606293
 -2.136283 2.879732 -1.531468
 -2.073451 2.754137 -3.918371
 -2.010619 2.395208 -4.211024
 -1.947787 2.543404 6.113708
 -1.884956 2.525807 -4.967959
 -1.822124 2.652229 10.422611
 -1.759292 3.330142 5.657617
 -1.696460 3.284669 -3.631286
 -1.633628 3.074349 -4.712373
 -1.570796 2.530100 -11.831998
 -1.507964 1.764278 -11.674327
 -1.445133 1.063647 -11.387787
 -1.382301 0.340249 -9.860160
 -1.319469 0.073271 1.730502
 -1.256637 0.363313 5.192391
 -1.193805 0.565740 1.306923
 -1.130973 0.643415 1.783043
 -1.068142 0.705627 -1.845316
 -1.005310 0.428485 -1.985209
 -0.942478 1.087570 23.129548
 -0.879646 2.716621 23.948565
 -0.816814 4.327641 30.619229
 -0.753982 6.457696 34.175280
 -0.691150 8.579813 34.258768
 -0.628319 10.642611 28.706065
 -0.565487 12.199058 21.417286
 -0.502655 12.885990 -3.130473
 -0.439823 12.918722 15.455188
 -0.376991 15.398959 62.456999
 -0.314159 20.135493 79.319131
 -0.251327 23.913403 18.984626
 -0.188496 24.307236 13.128888
 -0.125664 26.472533 49.422102
 -0.062832 26.209775 -67.003307
 0.000000 22.643403 -35.728917
 0.062832 21.721370 2.035906
 0.125664 21.499990 -25.952982
 0.188496 18.823746 -42.364648
 0.251327 17.009816 -16.899986
 0.314159 16.089863 -18.717388
 0.376991 14.530704 -25.326031
 0.439823 13.216207 -18.547026
 0.502655 11.929886 -25.542018
 0.565487 9.911346 -32.684489
 0.628319 8.405207 -16.753872
 0.691150 7.200682 -24.422504
 0.753982 5.552492 -25.094591
 0.816814 4.334981 -12.098184
 0.879646 3.930345 -4.013812
 0.942478 3.627430 -3.656340
 1.005310 3.779289 9.128329
 1.068142 4.657245 16.894047
 1.130973 5.613968 12.179065
 1.193805 6.443720 18.257088
 1.256637 8.254558 39.529186
 1.319469 11.109649 47.362448
 1.382301 14.146049 51.428087
 1.445133 17.889464 67.717444
 1.507964 22.832697 89.273751
 1.570796 29.385413 117.238976
 1.633628 38.246926 152.558660
 1.696460 52.181228 175.039931
 1.759292 69.405349 114.726731
 1.822124 73.101467 14.779654
 1.884956 72.608825 -17.854773
 1.947787 72.781251 29.342095
 2.010619 76.539473 90.720116
 2.073451 84.203784 153.231282
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 90.837879 -223.503398
 2.701770 78.639437 -165.018954
 2.764602 69.700958 -124.958706
 2.827433 56.063990 -234.941375
 2.890265 42.670693 -184.636450
 2.953097 32.963357 -124.120344
 3.015929 26.943444 -70.342095
 3.078761 23.204056 -59.063911
