#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.081949 -0.003263 -0.392696
 -3.078761 -3.141593 0.081196 -0.022286 -0.409638
 -3.015929 -3.141593 0.079136 -0.039335 -0.426994
 -2.953097 -3.141593 0.077047 -0.018804 -0.443104
 -2.890265 -3.141593 0.077443 0.033352 -0.456781
 -2.827433 -3.141593 0.080785 0.066364 -0.464289
 -2.764602 -3.141593 0.084686 0.050270 -0.460902
 -2.701770 -3.141593 0.086287 -0.002723 -0.449236
 -2.638938 -3.141593 0.084093 -0.066308 -0.438730
 -2.576106 -3.141593 0.078148 -0.118907 -0.430816
 -2.513274 -3.141593 0.069779 -0.140600 -0.413060
 -2.450442 -3.141593 0.061260 -0.124879 -0.376540
 -2.387610 -3.141593 0.054379 -0.093928 -0.328937
 -2.324779 -3.141593 0.049134 -0.075716 -0.285447
 -2.261947 -3.141593 0.044480 -0.073483 -0.253976
 -2.199115 -3.141593 0.039785 -0.075354 -0.230867
 -2.136283 -3.141593 0.034986 -0.077096 -0.208267
 -2.073451 -3.141593 0.030032 -0.080182 -0.181558
 -2.010619 -3.141593 0.025003 -0.077785 -0.150574
 -1.947787 -3.141593 0.020484 -0.064303 -0.119531
 -1.884956 -3.141593 0.016927 -0.049654 -0.094670
 -1.822124 -3.141593 0.014033 -0.043471 -0.078436
 -1.759292 -3.141593 0.011397 -0.039734 -0.067795
 -1.696460 -3.141593 0.009125 -0.031740 -0.058861
 -1.633628 -3.141593 0.007399 -0.023543 -0.050293
 -1.570796 -3.141593 0.006051 -0.020056 -0.042679
 -1.507964 -3.141593 0.004810 -0.019375 -0.036468
 -1.445133 -3.141593 0.003647 -0.017060 -0.031174
 -1.382301 -3.141593 0.002722 -0.011942 -0.026447
 -1.319469 -3.141593 0.002165 -0.005711 -0.023042
 -1.256637 -3.141593 0.001984 -0.000355 -0.021971
 -1.193805 -3.141593 0.002038 0.001300 -0.022637
 -1.130973 -3.141593 0.002057 -0.001041 -0.023046
 -1.068142 -3.141593 0.001915 -0.003001 -0.022206
 -1.005310 -3.141593 0.001731 -0.002652 -0.020650
 -0.942478 -3.141593 0.001558 -0.003247 -0.018527
 -0.879646 -3.141593 0.001286 -0.005405 -0.015332
 -0.816814 -3.141593 0.000919 -0.005763 -0.011506
 -0.753982 -3.141593 0.000616 -0.003679 -0.008363
 -0.691150 -3.141593 0.000448 -0.001895 -0.006422
 -0.628319 -3.141593 0.000342 -0.001684 -0.004980
 -0.565487 -3.141593 0.000228 -0.001870 -0.003404
 -0.502655 -3.141593 0.000121 -0.001412 -0.001941
 -0.439823 -3.141593 0.000056 -0.000678 -0.001042
 -0.376991 -3.141593 0.000028 -0.000256 -0.000646
 -0.314159 -3.141593 0.000017 -0.000147 -0.000420
 -0.251327 -3.141593 0.000008 -0.000107 -0.000222
 -0.188496 -3.141593 0.000003 -0.000058 -0.000085
 -0.125664 -3.141593 0.000001 -0.000020 -0.000022
 -0.062832 -3.141593 0.000000 -0.000005 -0.000004
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000002
 0.376991 -3.141593 0.000000 0.000002 0.000005
 0.439823 -3.141593 0.000000 0.000002 0.000010
 0.502655 -3.141593 0.000000 0.000003 0.000016
 0.565487 -3.141593 0.000001 0.000009 0.000025
 0.628319 -3.141593 0.000002 0.000040 0.000051
 0.691150 -3.141593 0.000007 0.000143 0.000147
 0.753982 -3.141593 0.000022 0.000330 0.000413
 0.816814 -3.141593 0.000047 0.000434 0.000874
 0.879646 -3.141593 0.000069 0.000224 0.001288
 0.942478 -3.141593 0.000072 -0.000139 0.001316
 1.005310 -3.141593 0.000060 -0.000123 0.001016
 1.068142 -3.141593 0.000069 0.000461 0.000884
 1.130973 -3.141593 0.000118 0.001020 0.001247
 1.193805 -3.141593 0.000178 0.000698 0.001799
 1.256637 -3.141593 0.000188 -0.000398 0.001894
 1.319469 -3.141593 0.000137 -0.001093 0.001359
 1.382301 -3.141593 0.000075 -0.000688 0.000664
 1.445133 -3.141593 0.000072 0.000795 0.000267
 1.507964 -3.141593 0.000209 0.003926 0.000289
 1.570796 -3.141593 0.000622 0.009667 0.000658
