#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038319 -0.021561 0.044201
 -3.078761 -3.141593 0.035828 -0.053212 0.027484
 -3.015929 -3.141593 0.032258 -0.055775 0.014181
 -2.953097 -3.141593 0.029127 -0.043068 0.010910
 -2.890265 -3.141593 0.026778 -0.032267 0.012549
 -2.827433 -3.141593 0.025014 -0.023743 0.012001
 -2.764602 -3.141593 0.023723 -0.018271 0.010781
 -2.701770 -3.141593 0.022463 -0.023453 0.012131
 -2.638938 -3.141593 0.020648 -0.033602 0.011617
 -2.576106 -3.141593 0.018444 -0.034219 0.003011
 -2.513274 -3.141593 0.016541 -0.025446 -0.011493
 -2.450442 -3.141593 0.015219 -0.016917 -0.023374
 -2.387610 -3.141593 0.014391 -0.008885 -0.026754
 -2.324779 -3.141593 0.014196 0.003539 -0.021438
 -2.261947 -3.141593 0.014818 0.015439 -0.011093
 -2.199115 -3.141593 0.015941 0.018928 -0.001440
 -2.136283 -3.141593 0.017089 0.017660 0.002306
 -2.073451 -3.141593 0.018191 0.017509 -0.000755
 -2.010619 -3.141593 0.019187 0.012806 -0.005766
 -1.947787 -3.141593 0.019625 0.000793 -0.007291
 -1.884956 -3.141593 0.019417 -0.004835 -0.005112
 -1.822124 -3.141593 0.019369 0.005667 -0.002512
 -1.759292 -3.141593 0.020205 0.020067 -0.001158
 -1.696460 -3.141593 0.021648 0.023945 -0.000639
 -1.633628 -3.141593 0.023043 0.020294 -0.001697
 -1.570796 -3.141593 0.024297 0.021256 -0.004799
 -1.507964 -3.141593 0.025902 0.031155 -0.006545
 -1.445133 -3.141593 0.028217 0.041466 -0.004752
 -1.382301 -3.141593 0.030827 0.038755 -0.003653
 -1.319469 -3.141593 0.032736 0.020222 -0.007238
 -1.256637 -3.141593 0.033312 -0.000489 -0.012059
 -1.193805 -3.141593 0.032964 -0.007514 -0.011588
 -1.130973 -3.141593 0.032676 0.000026 -0.003810
 -1.068142 -3.141593 0.032987 0.009045 0.007264
 -1.005310 -3.141593 0.033609 0.009368 0.015321
 -0.942478 -3.141593 0.034023 0.003683 0.017046
 -0.879646 -3.141593 0.034075 -0.001397 0.015283
 -0.816814 -3.141593 0.033897 -0.003520 0.015172
 -0.753982 -3.141593 0.033688 -0.002509 0.017303
 -0.691150 -3.141593 0.033586 -0.000915 0.017965
 -0.628319 -3.141593 0.033490 -0.002479 0.016083
 -0.565487 -3.141593 0.033267 -0.003663 0.015809
 -0.502655 -3.141593 0.033173 0.002283 0.020846
 -0.439823 -3.141593 0.033680 0.014611 0.027769
 -0.376991 -3.141593 0.034960 0.024897 0.026850
 -0.314159 -3.141593 0.036463 0.019748 0.011840
 -0.251327 -3.141593 0.037112 0.000344 -0.010876
 -0.188496 -3.141593 0.036678 -0.010554 -0.027860
 -0.125664 -3.141593 0.036261 0.000904 -0.031868
 -0.062832 -3.141593 0.037055 0.025305 -0.026505
 0.000000 -3.141593 0.039318 0.044637 -0.020307
 0.062832 -3.141593 0.042245 0.045063 -0.016829
 0.125664 -3.141593 0.044593 0.028249 -0.012749
 0.188496 -3.141593 0.045771 0.010933 -0.005509
 0.251327 -3.141593 0.046241 0.006908 0.001871
 0.314159 -3.141593 0.046925 0.016951 0.005253
 0.376991 -3.141593 0.048463 0.031807 0.006635
 0.439823 -3.141593 0.050680 0.035662 0.011515
 0.502655 -3.141593 0.052401 0.015166 0.018608
 0.565487 -3.141593 0.052182 -0.023188 0.020504
 0.628319 -3.141593 0.049545 -0.058289 0.014953
 0.691150 -3.141593 0.045223 -0.075270 0.007320
 0.753982 -3.141593 0.040589 -0.067345 0.005214
 0.816814 -3.141593 0.037303 -0.033292 0.014378
 0.879646 -3.141593 0.036569 0.008734 0.032721
 0.942478 -3.141593 0.037851 0.026642 0.048021
 1.005310 -3.141593 0.039254 0.015286 0.048473
 1.068142 -3.141593 0.039673 -0.000597 0.035918
 1.130973 -3.141593 0.039280 -0.011796 0.022998
 1.193805 -3.141593 0.038017 -0.029878 0.017708
 1.256637 -3.141593 0.035429 -0.051169 0.015712
 1.319469 -3.141593 0.031938 -0.055998 0.008513
 1.382301 -3.141593 0.028758 -0.043478 -0.005651
