#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.125931 0.025738 -0.622736
 -3.078761 -3.141593 0.126988 0.003723 -0.612495
 -3.015929 -3.141593 0.126215 -0.025026 -0.610313
 -2.953097 -3.141593 0.124323 -0.030139 -0.617983
 -2.890265 -3.141593 0.122640 -0.023045 -0.626015
 -2.827433 -3.141593 0.121083 -0.029188 -0.620070
 -2.764602 -3.141593 0.118578 -0.051269 -0.594377
 -2.701770 -3.141593 0.114556 -0.076036 -0.556691
 -2.638938 -3.141593 0.108858 -0.106255 -0.520957
 -2.576106 -3.141593 0.100971 -0.143882 -0.494973
 -2.513274 -3.141593 0.091050 -0.166801 -0.476082
 -2.450442 -3.141593 0.080534 -0.163535 -0.454006
 -2.387610 -3.141593 0.070715 -0.147447 -0.418695
 -2.324779 -3.141593 0.061979 -0.129804 -0.371763
 -2.261947 -3.141593 0.054405 -0.109742 -0.325032
 -2.199115 -3.141593 0.048251 -0.084960 -0.288241
 -2.136283 -3.141593 0.043575 -0.065425 -0.261868
 -2.073451 -3.141593 0.039604 -0.063634 -0.240048
 -2.010619 -3.141593 0.035258 -0.074886 -0.216219
 -1.947787 -3.141593 0.030298 -0.080234 -0.187611
 -1.884956 -3.141593 0.025442 -0.072289 -0.157571
 -1.822124 -3.141593 0.021227 -0.062491 -0.130541
 -1.759292 -3.141593 0.017397 -0.060396 -0.106357
 -1.696460 -3.141593 0.013571 -0.060605 -0.083010
 -1.633628 -3.141593 0.009914 -0.054074 -0.061264
 -1.570796 -3.141593 0.006908 -0.040656 -0.043750
 -1.507964 -3.141593 0.004817 -0.026041 -0.032012
 -1.445133 -3.141593 0.003554 -0.014856 -0.025742
 -1.382301 -3.141593 0.002831 -0.008912 -0.023498
 -1.319469 -3.141593 0.002344 -0.006797 -0.023019
 -1.256637 -3.141593 0.001979 -0.004432 -0.022266
 -1.193805 -3.141593 0.001819 -0.000571 -0.020959
