#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.833190 -55.063682
 -3.078761 16.609847 -22.493705
 -3.015929 14.876309 -35.997077
 -2.953097 12.586581 -33.861615
 -2.890265 10.242077 -47.131618
 -2.827433 6.819609 -52.841638
 -2.764602 4.423303 -21.223152
 -2.701770 4.008011 3.817898
 -2.638938 4.134286 -5.750238
 -2.576106 3.198721 -18.496919
 -2.513274 2.402673 -6.260917
 -2.450442 2.106810 -7.039821
 -2.387610 1.407213 -11.627592
 -2.324779 0.752013 -14.185145
 -2.261947 -0.453647 -15.885650
 -2.199115 -0.339476 21.143176
 -2.136283 1.415163 20.406651
 -2.073451 1.788645 3.326070
 -2.010619 2.565276 17.022412
 -1.947787 2.951323 -5.507940
 -1.884956 2.705622 1.884141
 -1.822124 3.055235 3.768369
 -1.759292 2.457906 -20.860802
 -1.696460 1.537457 -2.430827
 -1.633628 1.942928 5.695481
 -1.570796 1.214386 -23.610796
 -1.507964 0.240651 -2.553200
 -1.445133 0.741062 12.721287
 -1.382301 1.211505 1.186254
 -1.319469 0.960527 -8.012077
 -1.256637 0.604024 0.017845
 -1.193805 1.035331 11.905906
 -1.130973 1.867881 12.394689
 -1.068142 2.323498 3.295172
 -1.005310 2.906856 18.653385
 -0.942478 4.465599 22.723460
 -0.879646 4.632427 -13.555422
 -0.816814 4.294530 10.414298
 -0.753982 6.244355 51.002230
 -0.691150 10.321811 72.232914
 -0.628319 14.092925 37.320098
 -0.565487 15.452622 14.106177
 -0.502655 16.906108 38.023472
 -0.439823 20.342819 62.724722
 -0.376991 23.172376 31.244649
 -0.314159 25.838826 56.369782
 -0.251327 29.932067 67.618488
 -0.188496 33.434366 34.620144
 -0.125664 35.016935 12.540768
 -0.062832 33.948956 -42.935242
 0.000000 31.358801 -29.405271
 0.062832 30.707951 6.261298
 0.125664 30.565091 -28.267978
 0.188496 27.887860 -41.393211
 0.251327 26.014333 -20.688950
 0.314159 24.690963 -24.051631
 0.376991 22.848905 -36.636140
 0.439823 20.595804 -25.884698
 0.502655 20.234535 13.974549
 0.565487 21.593403 18.096961
 0.628319 21.715394 -11.491672
 0.691150 20.516407 -24.253898
 0.753982 19.191109 -14.518028
 0.816814 18.811746 1.893445
 0.879646 19.298911 11.310844
 0.942478 19.929375 10.365978
 1.005310 21.253282 34.607664
 1.068142 23.938674 44.645618
 1.130973 26.595756 41.626474
 1.193805 29.435992 50.024741
 1.256637 32.810035 51.512899
 1.319469 35.535975 38.482669
 1.382301 38.329559 52.775629
 1.445133 42.528692 82.325425
 1.507964 48.350507 88.865264
 1.570796 52.584381 56.205420
 1.633628 57.455043 102.532256
 1.696460 65.904683 158.945406
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 80.294743 -223.503398
 2.701770 68.221063 -160.813796
 2.764602 60.083699 -98.271208
 2.827433 55.548509 -58.994669
 2.890265 48.039363 -166.100159
 2.953097 38.501668 -132.146237
 3.015929 30.887941 -117.009116
 3.078761 23.800298 -101.378031
