#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009283 0.004434 0.006256
 -3.078761 -3.141593 0.009783 0.011951 0.004038
 -3.015929 -3.141593 0.010798 0.020032 0.006030
 -2.953097 -3.141593 0.012167 0.022095 0.012927
 -2.890265 -3.141593 0.013402 0.016604 0.021839
 -2.827433 -3.141593 0.014285 0.012394 0.027685
 -2.764602 -3.141593 0.015053 0.012245 0.024869
 -2.701770 -3.141593 0.015752 0.009116 0.010947
 -2.638938 -3.141593 0.016119 0.002763 -0.008865
 -2.576106 -3.141593 0.016228 0.002365 -0.024823
 -2.513274 -3.141593 0.016583 0.009650 -0.031850
 -2.450442 -3.141593 0.017381 0.014607 -0.031507
 -2.387610 -3.141593 0.018253 0.012440 -0.027015
 -2.324779 -3.141593 0.018962 0.011272 -0.020975
 -2.261947 -3.141593 0.019842 0.018074 -0.015314
 -2.199115 -3.141593 0.021265 0.026308 -0.012172
 -2.136283 -3.141593 0.022851 0.021028 -0.012919
 -2.073451 -3.141593 0.023511 -0.002040 -0.014461
 -2.010619 -3.141593 0.022564 -0.026202 -0.012311
 -1.947787 -3.141593 0.020579 -0.033778 -0.008758
 -1.884956 -3.141593 0.018572 -0.029286 -0.009783
 -1.822124 -3.141593 0.016871 -0.025213 -0.014916
 -1.759292 -3.141593 0.015393 -0.021071 -0.017573
 -1.696460 -3.141593 0.014330 -0.011742 -0.013301
 -1.633628 -3.141593 0.013951 -0.000461 -0.004419
 -1.570796 -3.141593 0.014164 0.006377 0.001787
 -1.507964 -3.141593 0.014643 0.008482 -0.000840
 -1.445133 -3.141593 0.015185 0.008475 -0.011991
 -1.382301 -3.141593 0.015596 0.003536 -0.026160
 -1.319469 -3.141593 0.015512 -0.006272 -0.037078
 -1.256637 -3.141593 0.014938 -0.009907 -0.039809
 -1.193805 -3.141593 0.014520 -0.001983 -0.033646
 -1.130973 -3.141593 0.014683 0.006116 -0.023429
 -1.068142 -3.141593 0.015103 0.006331 -0.014148
