#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.969309 47.273754
 -3.078761 18.875281 45.518301
 -3.015929 21.780845 46.781307
 -2.953097 24.878246 50.929320
 -2.890265 28.175151 53.187495
 -2.827433 31.574836 53.313419
 -2.764602 34.810370 47.091983
 -2.701770 37.316352 29.901447
 -2.638938 38.648002 12.777670
 -2.576106 38.671543 -14.491409
 -2.513274 37.194660 -26.891938
 -2.450442 35.740899 -18.483752
 -2.387610 34.729800 -16.339131
 -2.324779 33.591608 -17.628884
 -2.261947 32.592587 -17.098448
 -2.199115 31.233317 -23.324256
 -2.136283 30.128996 -11.302774
 -2.073451 29.399405 -14.760871
 -2.010619 28.461240 -13.177235
 -1.947787 27.702631 -11.276440
 -1.884956 27.147676 -6.408610
 -1.822124 26.735721 -7.324779
 -1.759292 26.259551 -8.345275
 -1.696460 25.619409 -10.655947
 -1.633628 25.222911 -1.626012
 -1.570796 25.088153 -4.919244
 -1.507964 24.840352 0.127943
 -1.445133 25.043773 3.097471
 -1.382301 25.007003 -3.915724
 -1.319469 24.783124 -1.373137
 -1.256637 24.728313 -2.676903
 -1.193805 24.542634 -0.562231
 -1.130973 24.761424 6.544206
 -1.068142 25.173415 4.517396
 -1.005310 25.204884 -2.150550
 -0.942478 25.118918 -1.009759
 -0.879646 25.007753 -0.822697
 -0.816814 25.267998 8.798054
 -0.753982 25.808499 5.466563
 -0.691150 25.789733 -5.881796
 -0.628319 25.142452 -13.910345
 -0.565487 24.145242 -17.799299
 -0.502655 22.874613 -22.072740
 -0.439823 21.497192 -21.869044
 -0.376991 20.015666 -25.306216
 -0.314159 18.497169 -21.086572
 -0.251327 17.498265 -11.394179
 -0.188496 16.773031 -14.020808
 -0.125664 15.734271 -17.316899
 -0.062832 14.775421 -12.612378
 0.000000 14.192306 -5.789104
 0.062832 13.927586 -4.758516
 0.125664 13.457758 -9.518401
 0.188496 12.917514 -6.142305
 0.251327 12.683882 -3.957607
 0.314159 12.165058 -10.567736
 0.376991 11.749435 -1.701447
 0.439823 11.857066 3.646358
 0.502655 11.902381 -5.187235
 0.565487 11.297141 -9.311337
 0.628319 11.000079 -3.941123
 0.691150 10.122625 -23.539542
 0.753982 8.800149 -13.175376
 0.816814 8.646854 5.721184
 0.879646 8.851948 -3.510522
 0.942478 8.464276 -3.796883
 1.005310 8.510801 1.840434
 1.068142 8.290992 -8.067818
 1.130973 7.942006 -0.553604
 1.193805 8.090114 1.603094
 1.256637 7.866427 -8.007636
 1.319469 7.332979 -7.467204
 1.382301 6.964628 -4.834724
 1.445133 6.668692 -5.339653
 1.507964 6.140434 -12.129623
 1.570796 5.168725 -18.453932
 1.633628 3.985253 -16.564835
 1.696460 3.353345 -4.078956
 1.759292 3.083157 -7.020789
 1.822124 2.549361 -8.850438
 1.884956 1.964401 -9.334895
 1.947787 1.525020 -4.236292
 2.010619 1.372130 -1.610487
 2.073451 1.158282 -6.259195
 2.136283 0.643581 -8.468255
 2.199115 0.278929 -2.659026
 2.261947 0.200164 -1.699086
 2.324779 -0.062359 -6.840230
 2.387610 -0.792586 -17.090340
 2.450442 -1.815100 -10.298151
 2.513274 -1.710974 13.625314
 2.576106 -0.400080 24.178695
 2.638938 0.992289 20.014707
 2.701770 2.251262 20.902928
 2.764602 3.696308 24.635268
 2.827433 5.173011 21.087033
 2.890265 6.511247 23.732559
 2.953097 8.277943 31.637304
 3.015929 10.405469 36.157245
 3.078761 12.968687 45.557608
