#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.879877 0.668493
 -3.078761 6.199103 -33.294247
 -3.015929 5.523323 15.659010
 -2.953097 8.208147 67.901865
 -2.890265 13.379297 83.761413
 -2.827433 15.687001 -14.118027
 -2.764602 15.529299 20.166555
 -2.701770 18.496643 71.828516
 -2.638938 23.869791 93.428709
 -2.576106 30.558331 111.975487
 -2.513274 35.814837 -14.936585
 -2.450442 33.186209 -35.094473
 -2.387610 32.382929 11.951464
 -2.324779 34.265606 21.604798
 -2.261947 31.140136 -74.319262
 -2.199115 28.103578 -20.583551
 -2.136283 27.949134 -6.634001
 -2.073451 22.581408 -137.892732
 -2.010619 14.780876 -100.551298
 -1.947787 10.345040 -39.882504
 -1.884956 9.801096 22.626978
 -1.822124 13.183923 84.738058
 -1.759292 19.862296 104.405554
 -1.696460 20.833270 -66.591018
 -1.633628 16.259447 -59.025615
 -1.570796 14.212374 -6.664499
 -1.507964 14.993514 25.572838
 -1.445133 16.683410 23.020374
 -1.382301 16.300557 -53.536624
 -1.319469 11.356183 -78.402716
 -1.256637 7.919236 -28.022384
 -1.193805 7.842040 23.021573
 -1.130973 9.787944 23.624250
 -1.068142 9.848571 -15.774192
 -1.005310 8.251159 -31.886655
 -0.942478 6.805939 -8.006155
 -0.879646 7.252206 15.225912
 -0.816814 7.285728 -16.896847
 -0.753982 6.366367 -4.201591
 -0.691150 6.857122 12.367027
 -0.628319 6.578229 -18.473621
 -0.565487 5.900540 -1.135514
 -0.502655 5.370903 -25.826938
 -0.439823 3.095873 -35.715402
 -0.376991 1.704594 -6.738475
 -0.314159 2.064469 14.041142
 -0.251327 2.608018 -5.237996
 -0.188496 1.738206 -9.440683
 -0.125664 2.286866 25.160641
 -0.062832 3.662675 6.080392
 0.000000 3.241663 -8.249382
 0.062832 3.475137 16.245855
 0.125664 4.787603 20.159670
 0.188496 5.683155 6.241434
 0.251327 5.403939 -14.103148
 0.314159 4.250728 -18.195512
 0.376991 3.569883 -3.016537
 0.439823 3.547651 -1.692333
 0.502655 3.351310 0.598154
 0.565487 3.981642 14.842934
 0.628319 4.098549 -12.695698
 0.691150 3.170521 -11.561664
 0.753982 3.013287 7.493153
 0.816814 3.944442 18.664693
 0.879646 4.807282 4.191504
 0.942478 4.370894 -11.179136
 1.005310 4.387169 14.373839
 1.068142 5.794613 23.454603
 1.130973 6.612839 0.517071
 1.193805 6.513676 6.115268
 1.256637 7.930949 33.352675
 1.319469 8.410715 -27.430105
 1.382301 6.627779 -15.275881
 1.445133 7.096935 30.651991
 1.507964 10.158647 59.049720
 1.570796 12.513685 2.919670
 1.633628 11.532095 -22.584262
 1.696460 10.452024 -8.103880
 1.759292 10.833313 20.103634
 1.822124 11.656831 -25.883206
 1.884956 7.298709 -74.470777
 1.947787 4.244437 -20.728810
 2.010619 4.540151 25.904612
 2.073451 6.610820 33.247697
 2.136283 7.887247 -3.899595
 2.199115 6.471141 -26.029092
 2.261947 5.281915 -13.586557
 2.324779 4.655056 -5.183516
 2.387610 4.549663 -4.092885
 2.450442 3.295578 -33.160148
 2.513274 1.292347 -28.525579
 2.576106 -0.409133 -23.300816
 2.638938 -1.031804 5.392673
 2.701770 -0.354607 6.854249
 2.764602 -0.089924 11.256253
 2.827433 1.649248 39.992030
 2.890265 3.124203 -3.055704
 2.953097 2.946226 9.621823
 3.015929 4.587941 36.870619
 3.078761 6.633334 26.378063
