#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020537 -0.018398 0.038777
 -3.078761 -3.141593 0.019069 -0.025962 0.035555
 -3.015929 -3.141593 0.017604 -0.018119 0.032973
 -2.953097 -3.141593 0.016938 -0.003267 0.028612
 -2.890265 -3.141593 0.016981 0.002158 0.020377
 -2.827433 -3.141593 0.016838 -0.008947 0.010129
 -2.764602 -3.141593 0.015721 -0.025892 0.001073
 -2.701770 -3.141593 0.013827 -0.031358 -0.004244
 -2.638938 -3.141593 0.012126 -0.020632 -0.004551
 -2.576106 -3.141593 0.011328 -0.005139 0.000503
 -2.513274 -3.141593 0.011315 0.003196 0.009937
 -2.450442 -3.141593 0.011559 0.003911 0.020127
 -2.387610 -3.141593 0.011761 0.002654 0.026788
 -2.324779 -3.141593 0.011897 0.001917 0.028911
 -2.261947 -3.141593 0.012047 0.003758 0.028903
 -2.199115 -3.141593 0.012514 0.012313 0.029534
 -2.136283 -3.141593 0.013681 0.024983 0.031701
 -2.073451 -3.141593 0.015614 0.036266 0.034764
 -2.010619 -3.141593 0.018198 0.045553 0.036873
 -1.947787 -3.141593 0.021154 0.046049 0.035681
 -1.884956 -3.141593 0.023589 0.028603 0.031468
 -1.822124 -3.141593 0.024567 0.003229 0.027560
 -1.759292 -3.141593 0.024322 -0.006866 0.026228
 -1.696460 -3.141593 0.024266 0.009325 0.025783
 -1.633628 -3.141593 0.025846 0.042025 0.023014
 -1.570796 -3.141593 0.029370 0.066520 0.017746
 -1.507964 -3.141593 0.033510 0.059196 0.011598
 -1.445133 -3.141593 0.036150 0.021915 0.004407
 -1.382301 -3.141593 0.036207 -0.017826 -0.003643
